low,up,y_test
2.6674163341522217,5.0,4.0
2.422231435775757,5.0,3.3333333
1.3060863018035889,4.513796329498291,3.6666667
2.643791913986206,5.0,4.0
2.05527925491333,4.870983123779297,3.3333333
2.330317258834839,5.0,4.0
2.488787889480591,5.0,2.0
2.8029820919036865,5.0,3.6666667
2.208540678024292,5.0,3.6666667
2.4495630264282227,5.0,3.0
2.619326591491699,5.0,3.0
2.6944751739501953,5.0,5.0
2.885669469833374,5.0,5.0
2.346529006958008,5.0,4.3333335
2.6849067211151123,5.0,3.6666667
2.9370548725128174,5.0,4.6666665
2.8197340965270996,5.0,5.0
2.5530998706817627,5.0,3.0
2.9147045612335205,5.0,4.0
2.7044131755828857,5.0,4.0
3.0534675121307373,5.0,3.3333333
2.8588476181030273,5.0,3.6666667
2.497199058532715,5.0,4.0
2.9178621768951416,5.0,4.0
1.9779629707336426,3.4132747650146484,5.0
2.1877615451812744,5.0,3.6666667
2.7496626377105713,5.0,4.3333335
2.788262367248535,5.0,4.0
2.8679957389831543,5.0,2.6666667
2.402785301208496,5.0,4.6666665
2.8759210109710693,5.0,4.6666665
2.4150290489196777,5.0,4.0
2.480410575866699,5.0,3.6666667
1.969568133354187,4.844338417053223,3.6666667
2.5695114135742188,5.0,3.0
2.282287120819092,5.0,4.3333335
2.962552070617676,5.0,4.3333335
2.256230115890503,5.0,3.6666667
2.613185167312622,5.0,4.3333335
2.120356559753418,4.9256367683410645,3.6666667
2.6575686931610107,5.0,4.0
2.2058863639831543,5.0,4.0
2.945580244064331,5.0,3.6666667
2.29587984085083,5.0,3.0
2.9613242149353027,5.0,2.6666667
2.5025503635406494,5.0,4.0
2.7828516960144043,5.0,4.3333335
2.370922088623047,5.0,4.3333335
2.5394954681396484,5.0,3.0
2.607039451599121,5.0,4.6666665
2.857388973236084,5.0,3.6666667
2.347914695739746,5.0,4.0
1.9428136348724365,5.0,3.3333333
3.078165292739868,5.0,4.0
2.9849801063537598,5.0,3.3333333
2.0270493030548096,5.0,4.6666665
2.565610885620117,5.0,4.3333335
2.003072500228882,5.0,3.6666667
2.178056478500366,4.984506130218506,2.6666667
2.7197320461273193,5.0,2.3333333
2.3611690998077393,5.0,4.6666665
2.9832115173339844,5.0,3.0
2.3873722553253174,5.0,1.6666666
2.9348278045654297,5.0,4.3333335
2.671971082687378,5.0,3.6666667
2.85294508934021,5.0,4.0
2.192805051803589,5.0,3.3333333
2.2442338466644287,5.0,2.6666667
2.964937925338745,5.0,4.3333335
2.5519940853118896,5.0,3.6666667
3.0257647037506104,5.0,4.0
1.8637477159500122,4.693692684173584,4.3333335
2.392925977706909,5.0,4.3333335
2.9457645416259766,5.0,4.6666665
2.665536642074585,5.0,4.6666665
2.2717015743255615,5.0,4.3333335
1.85387122631073,4.480221271514893,4.0
2.449634552001953,5.0,1.6666666
2.0402209758758545,5.0,3.3333333
2.682737350463867,5.0,4.3333335
2.6413466930389404,5.0,3.3333333
2.0881729125976562,5.0,2.6666667
1.9642146825790405,4.892123699188232,4.3333335
2.8909785747528076,5.0,4.3333335
2.012075424194336,4.8420281410217285,4.0
2.2815935611724854,5.0,3.3333333
3.0178751945495605,5.0,3.6666667
2.634059429168701,5.0,2.3333333
2.385680913925171,5.0,3.6666667
