low,up,y_test
2.883784294128418,5.0,5.0
2.8235280513763428,5.0,4.6666665
1.6257208585739136,4.324880599975586,2.6666667
2.8736653327941895,5.0,4.3333335
2.8426764011383057,5.0,4.0
2.5419082641601562,5.0,4.6666665
2.632021427154541,5.0,2.6666667
2.910673141479492,5.0,4.3333335
2.8278439044952393,5.0,5.0
2.1768746376037598,4.802883625030518,4.0
2.6902904510498047,5.0,3.3333333
2.818387508392334,5.0,3.0
2.565124750137329,5.0,3.6666667
2.5696861743927,5.0,4.0
2.201188564300537,4.902026653289795,4.0
2.552779197692871,5.0,4.0
1.6642693281173706,4.783818244934082,3.3333333
2.7642040252685547,5.0,4.3333335
2.4621315002441406,5.0,3.3333333
2.6110596656799316,5.0,3.6666667
2.718719244003296,5.0,4.0
2.6154356002807617,5.0,3.3333333
2.7517621517181396,5.0,3.0
2.8550710678100586,5.0,4.3333335
2.6659183502197266,5.0,4.0
2.5094094276428223,5.0,4.6666665
2.4671761989593506,5.0,4.3333335
3.077876567840576,5.0,4.3333335
3.1346590518951416,5.0,3.3333333
1.952647089958191,4.883093357086182,4.6666665
2.551826238632202,5.0,4.3333335
2.38946533203125,5.0,4.3333335
2.69875431060791,5.0,4.3333335
3.0916008949279785,5.0,3.3333333
2.57737398147583,5.0,4.0
2.5957062244415283,5.0,4.0
2.9716033935546875,5.0,2.0
1.8354605436325073,4.699601650238037,3.3333333
2.550569534301758,4.852970600128174,4.3333335
2.60493540763855,5.0,2.0
2.7984697818756104,5.0,4.3333335
2.6124322414398193,5.0,4.3333335
2.8402512073516846,5.0,3.3333333
1.6181145906448364,4.57057523727417,5.0
2.5588719844818115,5.0,4.0
2.475025177001953,5.0,4.3333335
2.197361469268799,4.893263339996338,4.0
2.3184425830841064,5.0,4.3333335
2.123814582824707,5.0,3.6666667
2.7977049350738525,5.0,4.3333335
2.551191568374634,5.0,4.0
2.8367836475372314,5.0,2.0
2.5352835655212402,5.0,3.0
2.863459587097168,5.0,1.6666666
2.6038050651550293,5.0,4.0
2.8402812480926514,5.0,4.3333335
2.569960117340088,5.0,3.6666667
2.369149684906006,5.0,4.6666665
2.8004226684570312,5.0,4.0
2.413883686065674,5.0,4.0
2.6298744678497314,5.0,4.0
2.590606451034546,5.0,5.0
2.6598823070526123,5.0,4.0
2.619966983795166,5.0,4.6666665
2.5579466819763184,5.0,5.0
2.7256391048431396,5.0,3.3333333
1.6157623529434204,4.3867950439453125,2.6666667
2.553823232650757,5.0,4.0
2.5666861534118652,5.0,4.3333335
2.5998950004577637,5.0,4.3333335
2.664583444595337,5.0,4.3333335
2.8196489810943604,5.0,3.0
2.487118721008301,4.971330642700195,3.6666667
2.4508469104766846,5.0,3.3333333
2.747760057449341,5.0,4.0
2.5590479373931885,5.0,4.3333335
2.0147030353546143,4.804561138153076,4.0
3.104701280593872,5.0,3.0
2.5411789417266846,5.0,4.6666665
2.5503110885620117,5.0,4.0
2.5740106105804443,5.0,3.3333333
1.9677226543426514,4.744525909423828,3.3333333
2.5706779956817627,5.0,4.6666665
1.5071941614151,4.727929592132568,3.3333333
2.6244399547576904,5.0,3.0
2.5431928634643555,5.0,3.0
2.7463502883911133,5.0,3.6666667
2.723386764526367,5.0,3.0
2.663933515548706,5.0,4.6666665
2.804847240447998,5.0,3.3333333
2.49324369430542,5.0,3.3333333
2.8602139949798584,5.0,4.0
2.5952255725860596,5.0,3.6666667
2.568394422531128,5.0,4.0
1.8660507202148438,4.745521545410156,4.0
2.0893869400024414,5.0,3.0
1.917439341545105,4.769900798797607,4.0
2.2753679752349854,5.0,4.0
2.887727737426758,5.0,4.3333335
2.5811080932617188,5.0,3.6666667
2.810886859893799,5.0,3.6666667
2.592707872390747,5.0,4.0
2.7147984504699707,5.0,4.3333335
2.66424298286438,5.0,3.6666667
1.7350772619247437,4.447516441345215,3.0
2.187998056411743,4.897392272949219,5.0
2.295560359954834,4.784304618835449,3.6666667
2.5764946937561035,5.0,4.0
1.849761724472046,4.6610565185546875,3.6666667
2.203862190246582,5.0,4.0
2.5733022689819336,5.0,4.3333335
3.077876567840576,5.0,3.0
2.7925829887390137,5.0,3.6666667
2.8049721717834473,5.0,4.6666665
2.672304153442383,4.987870216369629,3.0
2.6365084648132324,5.0,4.0
2.859251022338867,5.0,4.0
2.6252946853637695,5.0,4.3333335
2.708045721054077,5.0,4.0
2.4654316902160645,5.0,4.0
2.6927988529205322,5.0,3.3333333
2.906188726425171,5.0,3.0
2.6989095211029053,5.0,4.0
2.5311765670776367,5.0,4.3333335
2.7208616733551025,5.0,3.6666667
2.5833592414855957,5.0,2.6666667
2.865877628326416,5.0,3.6666667
2.9485135078430176,5.0,3.6666667
2.8439955711364746,5.0,5.0
2.4408740997314453,5.0,3.6666667
2.713580846786499,5.0,3.0
2.750758171081543,5.0,2.6666667
2.5075063705444336,5.0,3.3333333
2.919428586959839,5.0,4.0
1.6069611310958862,4.494511127471924,4.3333335
2.6130435466766357,5.0,4.3333335
2.951963424682617,5.0,4.0
2.4542760848999023,5.0,3.6666667
2.879228115081787,5.0,3.6666667
2.6180219650268555,5.0,4.6666665
2.5503714084625244,5.0,3.0
2.571154832839966,5.0,3.3333333
1.7873414754867554,4.6358513832092285,3.6666667
2.5639712810516357,5.0,4.3333335
2.2994911670684814,5.0,4.0
2.6165549755096436,5.0,4.0
2.9023983478546143,4.956519603729248,4.3333335
1.6278222799301147,4.345622539520264,2.6666667
3.000516176223755,5.0,4.0
2.9713361263275146,5.0,3.3333333
2.526560068130493,4.997964382171631,4.3333335
2.6003165245056152,5.0,2.6666667
2.5705597400665283,5.0,4.0
1.9369409084320068,5.0,3.6666667
2.199599027633667,5.0,4.0
2.827895402908325,5.0,4.0
2.7980291843414307,5.0,4.6666665
2.835441827774048,5.0,5.0
2.3391315937042236,5.0,4.3333335
2.883603811264038,5.0,2.3333333
2.4011800289154053,5.0,3.0
2.6681180000305176,4.94998025894165,2.3333333
1.9363173246383667,4.97764778137207,4.6666665
2.9185574054718018,5.0,4.0
2.609665870666504,5.0,3.3333333
2.841329336166382,5.0,3.3333333
2.5696048736572266,5.0,4.6666665
2.6045637130737305,5.0,4.3333335
2.627514362335205,5.0,4.0
2.581995964050293,5.0,4.3333335
2.653972864151001,5.0,4.6666665
3.1160881519317627,5.0,3.3333333
2.568274974822998,5.0,4.3333335
2.6409764289855957,5.0,4.3333335
2.821462392807007,5.0,2.6666667
2.492067813873291,5.0,3.6666667
2.3315224647521973,5.0,3.6666667
2.8749523162841797,5.0,4.0
2.264695167541504,5.0,4.0
2.6631481647491455,5.0,3.6666667
2.7521743774414062,5.0,4.0
2.4214673042297363,4.7042131423950195,4.0
1.6115251779556274,4.422896862030029,2.3333333
2.565906524658203,5.0,2.0
2.770216703414917,5.0,5.0
2.574869394302368,5.0,4.6666665
2.8206946849823,5.0,3.6666667
2.816679000854492,5.0,4.3333335
2.4764816761016846,5.0,4.0
2.9053521156311035,5.0,3.6666667
2.6112022399902344,5.0,4.3333335
2.8339664936065674,5.0,3.0
3.077876567840576,5.0,4.6666665
2.797851800918579,5.0,4.0
2.6353919506073,4.992814540863037,2.0
2.5201148986816406,5.0,4.0
