low,up,y_test
4.107795238494873,5.0,5.0
4.22435998916626,5.0,5.0
4.463703632354736,5.0,2.0
4.210178852081299,5.0,5.0
4.2891998291015625,5.0,5.0
4.469045639038086,5.0,5.0
4.22435998916626,5.0,5.0
4.355957984924316,5.0,5.0
4.414125919342041,5.0,5.0
4.450900077819824,5.0,5.0
4.3514509201049805,5.0,5.0
4.1783342361450195,5.0,5.0
4.167972087860107,5.0,5.0
4.178728103637695,5.0,5.0
4.449164867401123,5.0,5.0
4.272759914398193,5.0,5.0
4.476231575012207,5.0,2.3333333
4.425225257873535,5.0,5.0
4.494500160217285,5.0,5.0
4.434056282043457,5.0,5.0
4.478957176208496,5.0,5.0
4.458346366882324,5.0,5.0
4.331633567810059,5.0,5.0
4.370760440826416,5.0,5.0
4.445982456207275,5.0,5.0
4.386853218078613,5.0,5.0
4.426242828369141,5.0,5.0
4.464094161987305,5.0,5.0
4.315405368804932,5.0,5.0
4.458250999450684,5.0,5.0
4.492138385772705,5.0,5.0
4.298784255981445,5.0,5.0
4.418274879455566,5.0,5.0
4.468386173248291,5.0,5.0
4.356748580932617,5.0,5.0
4.4057297706604,5.0,5.0
4.36875581741333,5.0,2.3333333
4.417629718780518,5.0,5.0
4.34985876083374,5.0,5.0
4.442992687225342,5.0,5.0
4.427152633666992,5.0,5.0
4.428654193878174,5.0,5.0
4.243976593017578,5.0,5.0
4.478212833404541,5.0,5.0
4.402835369110107,5.0,5.0
4.122438430786133,5.0,1.0
4.458290100097656,5.0,5.0
4.416157245635986,5.0,5.0
4.314301013946533,5.0,5.0
4.500213623046875,5.0,5.0
4.30256462097168,5.0,5.0
4.452009677886963,5.0,5.0
4.443315029144287,5.0,5.0
4.305007457733154,5.0,5.0
4.26500940322876,5.0,5.0
4.492643356323242,5.0,1.6666666
4.44310998916626,5.0,5.0
4.444005489349365,5.0,5.0
4.381046295166016,5.0,5.0
4.483746528625488,5.0,5.0
4.52495813369751,5.0,5.0
4.35557746887207,5.0,5.0
4.400529384613037,5.0,4.0
4.455502033233643,5.0,1.6666666
3.897211790084839,5.0,5.0
4.153250694274902,5.0,2.0
4.5071539878845215,5.0,5.0
4.38448429107666,5.0,5.0
4.29147481918335,5.0,5.0
4.423606872558594,5.0,5.0
4.22435998916626,5.0,1.6666666
3.970632314682007,5.0,4.6666665
4.493894577026367,5.0,5.0
4.377190113067627,5.0,5.0
4.218507766723633,5.0,1.6666666
4.288082599639893,5.0,5.0
4.235172271728516,5.0,5.0
4.1987199783325195,5.0,4.3333335
4.22435998916626,5.0,5.0
4.388912677764893,5.0,1.6666666
4.052387714385986,5.0,5.0
4.353347301483154,5.0,5.0
4.347504615783691,5.0,5.0
4.49219274520874,5.0,5.0
4.356113433837891,5.0,5.0
4.22435998916626,5.0,5.0
4.45869779586792,5.0,5.0
4.502475738525391,5.0,5.0
4.341390609741211,5.0,5.0
1.1271765232086182,5.0,5.0
4.3994903564453125,5.0,5.0
4.436913013458252,5.0,5.0
4.445279598236084,5.0,5.0
4.365524768829346,5.0,4.6666665
4.120182514190674,5.0,5.0
4.4133734703063965,5.0,5.0
4.475376605987549,5.0,5.0
4.354640007019043,5.0,5.0
4.431894302368164,5.0,5.0
4.381568431854248,5.0,5.0
4.228060722351074,5.0,5.0
4.485637664794922,5.0,5.0
1.14229154586792,5.0,4.6666665
4.441686630249023,5.0,5.0
4.455660343170166,5.0,5.0
1.1339797973632812,5.0,1.6666666
1.1041293144226074,5.0,3.6666667
3.7935287952423096,5.0,1.0
4.277077674865723,5.0,5.0
4.408767223358154,5.0,5.0
4.504807472229004,5.0,4.6666665
4.38886833190918,5.0,5.0
4.493101119995117,5.0,5.0
4.297787666320801,5.0,2.6666667
4.453205585479736,5.0,5.0
4.339824676513672,5.0,5.0
4.370684623718262,5.0,5.0
4.46471643447876,5.0,5.0
3.786328077316284,5.0,2.0
4.453310489654541,5.0,5.0
4.403020858764648,5.0,5.0
4.390511512756348,5.0,5.0
4.424378871917725,5.0,5.0
4.495565414428711,5.0,5.0
4.297727108001709,5.0,5.0
4.422858238220215,5.0,5.0
4.261983394622803,5.0,5.0
4.422837257385254,5.0,5.0
4.474589824676514,5.0,5.0
4.376800537109375,5.0,5.0
4.347681045532227,5.0,5.0
4.433588981628418,5.0,5.0
4.491271018981934,5.0,5.0
4.420083045959473,5.0,5.0
4.450563430786133,5.0,5.0
4.235248565673828,5.0,5.0
4.463518142700195,5.0,4.6666665
4.4504075050354,5.0,5.0
4.515823841094971,5.0,5.0
4.213892459869385,5.0,5.0
4.085560321807861,5.0,5.0
4.40489387512207,5.0,1.0
4.481123924255371,5.0,5.0
3.952157735824585,5.0,5.0
4.424674034118652,5.0,5.0
4.319339752197266,5.0,2.0
4.22435998916626,5.0,1.6666666
4.420719146728516,5.0,5.0
4.425059795379639,5.0,5.0
3.7148067951202393,5.0,1.3333334
4.120579719543457,5.0,5.0
4.378210544586182,5.0,4.3333335
1.2913084030151367,5.0,5.0
4.464277267456055,5.0,5.0
4.394169330596924,5.0,5.0
4.4807024002075195,5.0,5.0
4.448531150817871,5.0,5.0
4.320531845092773,5.0,5.0
4.5584282875061035,5.0,5.0
4.419800758361816,5.0,2.3333333
4.361394882202148,5.0,5.0
1.292473316192627,5.0,5.0
4.439082145690918,5.0,5.0
4.441126823425293,5.0,4.6666665
4.423545837402344,5.0,5.0
4.0760345458984375,5.0,5.0
4.411698341369629,5.0,5.0
4.130889892578125,5.0,1.3333334
4.379779815673828,5.0,5.0
4.479300022125244,5.0,5.0
4.373561859130859,5.0,4.6666665
4.378155708312988,5.0,5.0
4.435820579528809,5.0,5.0
4.438958168029785,5.0,5.0
4.4607014656066895,5.0,5.0
4.516861915588379,5.0,5.0
4.42977237701416,5.0,5.0
4.293153762817383,5.0,5.0
4.433839797973633,5.0,5.0
4.458498954772949,5.0,5.0
4.077582359313965,5.0,5.0
4.53941011428833,5.0,5.0
4.0367326736450195,5.0,5.0
4.1986541748046875,5.0,5.0
4.22435998916626,5.0,5.0
4.395029067993164,5.0,4.6666665
4.326594352722168,5.0,4.3333335
4.432235240936279,5.0,5.0
4.407959461212158,5.0,5.0
4.189883232116699,5.0,5.0
4.273147106170654,5.0,5.0
4.329952239990234,5.0,5.0
4.388790130615234,5.0,5.0
4.424587249755859,5.0,5.0
4.246800422668457,5.0,5.0
4.436947345733643,5.0,5.0
4.189449787139893,5.0,5.0
4.40229606628418,5.0,5.0
1.1137306690216064,5.0,3.6666667
4.283267021179199,5.0,5.0
1.1662704944610596,5.0,1.0
4.421336650848389,5.0,5.0
4.344744682312012,5.0,5.0
4.26134729385376,5.0,5.0
4.420170307159424,5.0,5.0
1.2395687103271484,5.0,5.0
4.02938175201416,5.0,5.0
4.22435998916626,5.0,5.0
4.054506301879883,5.0,5.0
4.358938217163086,5.0,5.0
4.133934497833252,5.0,5.0
4.490714073181152,5.0,5.0
4.407381534576416,5.0,5.0
4.265915870666504,5.0,1.3333334
4.503213405609131,5.0,5.0
4.465482234954834,5.0,5.0
4.4750285148620605,5.0,5.0
4.4053778648376465,5.0,5.0
4.451066970825195,5.0,5.0
4.22435998916626,5.0,5.0
4.243471622467041,5.0,5.0
4.385875701904297,5.0,5.0
4.408658504486084,5.0,4.3333335
4.451317310333252,5.0,5.0
4.279767036437988,5.0,5.0
4.4200825691223145,5.0,5.0
4.364466667175293,5.0,5.0
4.421297550201416,5.0,5.0
4.362066745758057,5.0,5.0
4.455639839172363,5.0,5.0
4.366926193237305,5.0,5.0
4.4431352615356445,5.0,5.0
4.219306945800781,5.0,5.0
4.468263149261475,5.0,5.0
4.420404434204102,5.0,5.0
4.430624961853027,5.0,5.0
3.9754638671875,5.0,5.0
4.2910661697387695,5.0,5.0
4.460569381713867,5.0,5.0
4.390909671783447,5.0,4.6666665
4.267375946044922,5.0,5.0
4.313960552215576,5.0,5.0
4.4018168449401855,5.0,5.0
4.37354040145874,5.0,5.0
4.405241966247559,5.0,5.0
4.515937805175781,5.0,5.0
4.4569783210754395,5.0,5.0
4.25871467590332,5.0,5.0
4.447422504425049,5.0,5.0
4.191115856170654,5.0,1.0
4.22435998916626,5.0,5.0
4.396386623382568,5.0,5.0
4.402195930480957,5.0,5.0
4.471164703369141,5.0,5.0
4.440627098083496,5.0,5.0
4.447490692138672,5.0,5.0
4.0775580406188965,5.0,5.0
4.351758003234863,5.0,5.0
4.13292121887207,5.0,4.6666665
4.1334662437438965,5.0,5.0
4.476902008056641,5.0,5.0
4.295525074005127,5.0,5.0
4.401935577392578,5.0,2.6666667
4.472879409790039,5.0,5.0
4.194863319396973,5.0,1.6666666
4.377197265625,5.0,5.0
4.135181903839111,5.0,5.0
4.3878173828125,5.0,5.0
4.348651885986328,5.0,4.6666665
4.316608428955078,5.0,5.0
4.182506084442139,5.0,5.0
4.3821516036987305,5.0,5.0
4.472378730773926,5.0,5.0
4.22435998916626,5.0,4.6666665
3.9572291374206543,5.0,5.0
4.492944717407227,5.0,5.0
4.4547343254089355,5.0,5.0
4.4527153968811035,5.0,5.0
4.449900150299072,5.0,5.0
4.438945293426514,5.0,5.0
4.430969715118408,5.0,5.0
4.186110973358154,5.0,4.3333335
4.417277812957764,5.0,5.0
4.306041240692139,5.0,5.0
4.123721122741699,5.0,5.0
4.448576927185059,5.0,5.0
4.4740824699401855,5.0,5.0
4.450713157653809,5.0,5.0
4.309020042419434,5.0,5.0
4.513039588928223,5.0,5.0
4.424675464630127,5.0,5.0
4.092075347900391,5.0,5.0
4.400503158569336,5.0,5.0
4.343713283538818,5.0,5.0
4.378786087036133,5.0,5.0
4.29199743270874,5.0,1.6666666
4.403746604919434,5.0,5.0
4.246771812438965,5.0,5.0
4.425201892852783,5.0,5.0
4.382334232330322,5.0,5.0
4.412182331085205,5.0,5.0
4.297059535980225,5.0,5.0
4.597204685211182,5.0,5.0
4.442756652832031,5.0,5.0
4.199824333190918,5.0,4.6666665
4.279999732971191,5.0,4.3333335
4.204388618469238,5.0,5.0
4.234744071960449,5.0,5.0
4.262856960296631,5.0,3.0
4.35146951675415,5.0,5.0
4.413651943206787,5.0,4.6666665
4.473555088043213,5.0,5.0
4.259195804595947,5.0,5.0
4.2982378005981445,5.0,5.0
4.416200637817383,5.0,5.0
4.421797275543213,5.0,5.0
4.294686794281006,5.0,1.3333334
4.503607749938965,5.0,5.0
4.202138900756836,5.0,4.6666665
4.312882900238037,5.0,5.0
4.491024971008301,5.0,5.0
3.9519968032836914,5.0,5.0
4.361786365509033,5.0,4.6666665
4.428502559661865,5.0,5.0
4.401800155639648,5.0,5.0
4.371705532073975,5.0,5.0
4.484347343444824,5.0,5.0
4.387012481689453,5.0,5.0
4.080426216125488,5.0,5.0
4.22435998916626,5.0,5.0
4.420130729675293,5.0,5.0
4.22435998916626,5.0,5.0
4.418240547180176,5.0,5.0
4.3089280128479,5.0,5.0
4.49691104888916,5.0,5.0
4.43853235244751,5.0,5.0
4.3939385414123535,5.0,5.0
4.471405506134033,5.0,5.0
4.232377529144287,5.0,5.0
4.339936256408691,5.0,5.0
4.476367473602295,5.0,5.0
4.425028324127197,5.0,5.0
4.42764139175415,5.0,5.0
4.377208232879639,5.0,5.0
4.221105098724365,5.0,5.0
4.22435998916626,5.0,4.0
4.22435998916626,5.0,4.3333335
4.187098026275635,5.0,5.0
1.0902066230773926,5.0,1.6666666
4.380005836486816,5.0,5.0
4.427016735076904,5.0,5.0
4.394772529602051,5.0,5.0
4.02249813079834,5.0,1.6666666
1.4892981052398682,5.0,5.0
4.429053783416748,5.0,5.0
4.488079071044922,5.0,5.0
1.2211995124816895,5.0,2.0
4.333715915679932,5.0,5.0
4.232591152191162,5.0,5.0
4.1399617195129395,5.0,5.0
4.497508525848389,5.0,5.0
4.421848297119141,5.0,5.0
4.46081018447876,5.0,5.0
4.472557067871094,5.0,5.0
4.441399097442627,5.0,5.0
4.461505889892578,5.0,5.0
4.432248115539551,5.0,5.0
4.489672660827637,5.0,4.3333335
4.346057891845703,5.0,5.0
4.395991325378418,5.0,5.0
3.950289249420166,5.0,1.0
4.429795742034912,5.0,5.0
4.430065155029297,5.0,5.0
4.114880561828613,5.0,5.0
4.291728973388672,5.0,5.0
4.369652271270752,5.0,5.0
4.4410247802734375,5.0,5.0
4.289760112762451,5.0,5.0
4.433961868286133,5.0,1.6666666
4.470671653747559,5.0,5.0
1.1286704540252686,5.0,1.0
4.418626308441162,5.0,5.0
4.429230690002441,5.0,5.0
1.6364150047302246,5.0,1.6666666
4.393306255340576,5.0,5.0
4.456207752227783,5.0,5.0
4.168398380279541,5.0,5.0
4.509215354919434,5.0,5.0
4.441223621368408,5.0,5.0
4.346156120300293,5.0,2.3333333
4.365154266357422,5.0,4.6666665
4.488425254821777,5.0,5.0
4.209477424621582,5.0,4.6666665
4.208162307739258,5.0,5.0
4.432428359985352,5.0,5.0
4.448240280151367,5.0,5.0
4.2030930519104,5.0,1.6666666
1.464935541152954,5.0,5.0
4.416294574737549,5.0,5.0
4.495006561279297,5.0,5.0
4.390133857727051,5.0,5.0
4.448574542999268,5.0,5.0
4.05956506729126,5.0,2.6666667
4.327678680419922,5.0,5.0
4.420053482055664,5.0,5.0
4.384734630584717,5.0,5.0
4.22435998916626,5.0,5.0
4.04836368560791,5.0,5.0
4.436373233795166,5.0,5.0
4.415856838226318,5.0,5.0
4.372291564941406,5.0,5.0
4.326530933380127,5.0,5.0
4.22435998916626,5.0,1.6666666
4.444428443908691,5.0,5.0
4.22435998916626,5.0,5.0
4.045510292053223,5.0,2.0
4.22435998916626,5.0,5.0
4.395794868469238,5.0,5.0
4.117076396942139,5.0,5.0
1.3677978515625,5.0,3.6666667
4.489828109741211,5.0,5.0
4.47526216506958,5.0,4.6666665
4.021165370941162,5.0,2.3333333
4.406411647796631,5.0,5.0
4.432326316833496,5.0,4.6666665
4.269014835357666,5.0,5.0
4.146607398986816,5.0,4.6666665
4.34404993057251,5.0,5.0
4.315605640411377,5.0,5.0
4.437685489654541,5.0,5.0
4.48253059387207,5.0,5.0
4.430902004241943,5.0,5.0
4.409505844116211,5.0,5.0
4.240195274353027,5.0,4.3333335
4.22435998916626,5.0,5.0
4.35800838470459,5.0,5.0
4.465696811676025,5.0,5.0
4.397644519805908,5.0,5.0
4.240677833557129,5.0,5.0
4.318427562713623,5.0,5.0
4.4230451583862305,5.0,5.0
4.22435998916626,5.0,5.0
4.092965126037598,5.0,5.0
4.431172847747803,5.0,5.0
4.088953018188477,5.0,5.0
4.1049275398254395,5.0,2.6666667
4.157973766326904,5.0,1.0
4.4487152099609375,5.0,1.6666666
4.413063049316406,5.0,5.0
4.417957305908203,5.0,5.0
4.438638210296631,5.0,5.0
4.407136917114258,5.0,5.0
