low,up,y_test
2.3268849849700928,5.0,3.6666667
2.5972118377685547,5.0,4.6666665
2.4691460132598877,5.0,3.6666667
2.433000087738037,5.0,3.6666667
2.359066963195801,5.0,3.6666667
2.3281679153442383,5.0,2.3333333
2.3268849849700928,5.0,4.0
2.386676788330078,5.0,2.3333333
2.3053815364837646,5.0,4.0
2.6863770484924316,5.0,4.3333335
2.482982873916626,5.0,4.3333335
2.356980085372925,5.0,3.3333333
1.9181734323501587,5.0,3.3333333
2.4474294185638428,5.0,3.3333333
2.1269776821136475,5.0,2.3333333
2.3268849849700928,5.0,4.0
2.4325978755950928,5.0,4.3333335
1.491566777229309,4.915997505187988,3.6666667
2.3268849849700928,5.0,5.0
2.4194273948669434,5.0,4.3333335
2.3256609439849854,5.0,5.0
2.5628743171691895,5.0,4.3333335
2.3268849849700928,5.0,3.3333333
2.5978140830993652,5.0,4.6666665
2.336761236190796,5.0,2.6666667
2.332157611846924,5.0,4.3333335
2.2953224182128906,5.0,3.6666667
2.2838194370269775,5.0,4.0
1.9312204122543335,5.0,1.6666666
2.3268849849700928,5.0,4.3333335
2.4950828552246094,5.0,4.3333335
2.5978140830993652,5.0,4.0
2.431962251663208,5.0,4.0
2.340850830078125,5.0,4.0
2.3438644409179688,5.0,4.3333335
2.3268849849700928,5.0,3.6666667
2.578223705291748,5.0,4.0
2.3268849849700928,5.0,4.6666665
2.3268849849700928,5.0,2.6666667
2.1494858264923096,5.0,4.6666665
1.4153550863265991,4.905318737030029,3.6666667
2.6988818645477295,5.0,4.6666665
2.3870348930358887,5.0,2.6666667
2.7044007778167725,5.0,4.3333335
2.3268849849700928,5.0,3.6666667
2.3268849849700928,5.0,3.3333333
2.5910704135894775,5.0,4.0
2.3784022331237793,5.0,4.3333335
2.597285270690918,5.0,3.6666667
2.780336618423462,5.0,3.0
2.1635637283325195,5.0,4.3333335
1.7015925645828247,5.0,2.6666667
2.528909921646118,5.0,5.0
2.5260837078094482,5.0,4.0
2.3268849849700928,5.0,4.6666665
2.808298349380493,5.0,3.6666667
2.3816003799438477,5.0,3.6666667
2.1266086101531982,5.0,3.6666667
2.5973401069641113,5.0,3.3333333
2.3268849849700928,5.0,4.3333335
2.765444040298462,5.0,5.0
2.7739932537078857,5.0,4.3333335
2.3268849849700928,5.0,4.6666665
2.756394147872925,5.0,4.6666665
2.40686297416687,5.0,1.0
2.3281736373901367,5.0,3.0
2.5977067947387695,5.0,5.0
2.8692216873168945,5.0,4.3333335
2.35917329788208,5.0,4.0
2.3268849849700928,5.0,1.3333334
2.456965684890747,5.0,3.0
2.4501256942749023,5.0,4.3333335
2.464035749435425,5.0,3.6666667
2.3602380752563477,5.0,3.0
2.3790171146392822,5.0,4.3333335
2.69838547706604,5.0,4.3333335
2.8221137523651123,5.0,3.6666667
2.7445833683013916,5.0,2.3333333
1.9113932847976685,5.0,2.3333333
2.6531007289886475,5.0,4.3333335
2.3268849849700928,5.0,4.0
2.3190221786499023,5.0,3.6666667
2.7886385917663574,5.0,3.0
2.3268849849700928,5.0,3.3333333
2.3268849849700928,5.0,4.3333335
2.3268849849700928,5.0,4.3333335
1.457955241203308,4.89935827255249,3.0
2.276991128921509,5.0,4.3333335
2.3268849849700928,5.0,3.3333333
2.2825591564178467,5.0,3.0
2.4001777172088623,5.0,4.6666665
2.3604676723480225,5.0,4.0
2.3718771934509277,5.0,3.3333333
2.3268849849700928,5.0,5.0
2.781942844390869,5.0,3.0
2.3218700885772705,5.0,3.0
2.395700216293335,5.0,4.0
2.4871513843536377,5.0,4.0
