low,up,y_test
1.9732846021652222,5.0,2.6666667
1.528658151626587,4.775712013244629,3.6666667
2.280834436416626,5.0,4.6666665
1.5574607849121094,4.687318801879883,2.0
1.3679285049438477,4.355182647705078,2.3333333
1.582763910293579,4.9697394371032715,3.6666667
2.063497543334961,5.0,3.6666667
2.4311468601226807,5.0,2.6666667
2.0710718631744385,5.0,3.0
2.0743966102600098,5.0,5.0
1.4110534191131592,4.079705238342285,5.0
1.9385255575180054,5.0,4.6666665
2.192441940307617,5.0,3.3333333
1.4425060749053955,3.847318410873413,4.0
2.06520676612854,5.0,4.3333335
1.8195199966430664,5.0,3.0
1.389760971069336,4.3830647468566895,3.0
1.5932865142822266,5.0,3.6666667
1.4113577604293823,4.236227989196777,3.0
2.087407350540161,5.0,2.6666667
1.6030328273773193,4.952845573425293,3.0
1.7422784566879272,5.0,5.0
2.2676589488983154,5.0,2.3333333
1.3521919250488281,4.388582229614258,3.3333333
2.125723361968994,5.0,4.3333335
2.123507499694824,5.0,4.0
2.129380226135254,5.0,2.6666667
2.177783966064453,5.0,4.3333335
1.671169400215149,5.0,3.6666667
1.9200739860534668,5.0,3.3333333
2.17974591255188,5.0,2.3333333
1.5995632410049438,4.908960819244385,4.3333335
1.671330451965332,5.0,3.3333333
2.050520896911621,5.0,4.3333335
2.020437717437744,5.0,4.0
1.0,4.501591205596924,5.0
1.9294769763946533,5.0,3.3333333
2.1234841346740723,5.0,4.3333335
1.5603054761886597,5.0,2.3333333
1.602535605430603,4.954341888427734,4.0
1.7879267930984497,5.0,1.6666666
1.0731258392333984,5.0,4.3333335
2.149876594543457,5.0,3.3333333
2.0650157928466797,5.0,4.6666665
2.2507498264312744,5.0,4.3333335
1.8354625701904297,5.0,4.3333335
1.806879997253418,5.0,4.3333335
1.6042604446411133,4.961472988128662,4.0
1.715639352798462,4.986883640289307,3.6666667
1.8974926471710205,5.0,2.0
1.6447986364364624,5.0,5.0
1.8620145320892334,5.0,3.6666667
1.9729816913604736,5.0,5.0
2.4732441902160645,5.0,3.6666667
1.8558714389801025,5.0,3.0
2.2736546993255615,5.0,4.3333335
1.562211036682129,4.8189897537231445,3.6666667
1.9286322593688965,5.0,2.6666667
