low,up,y_test
4.320330619812012,5.0,5.0
4.301193714141846,5.0,5.0
4.327145099639893,5.0,5.0
4.329350471496582,5.0,5.0
4.128734111785889,5.0,5.0
4.517512798309326,5.0,5.0
4.528324127197266,5.0,5.0
4.209458827972412,5.0,5.0
4.41834831237793,5.0,5.0
4.267227649688721,5.0,5.0
4.267726898193359,5.0,5.0
4.289704322814941,5.0,5.0
4.365835666656494,5.0,5.0
4.495096683502197,5.0,5.0
4.13442850112915,5.0,2.3333333
4.428781032562256,5.0,5.0
4.118931293487549,5.0,2.3333333
4.127323150634766,5.0,2.0
4.368953227996826,5.0,5.0
4.405463218688965,5.0,4.6666665
4.399384498596191,5.0,5.0
4.437493324279785,5.0,5.0
4.1290435791015625,5.0,5.0
4.421146392822266,5.0,5.0
4.460928440093994,5.0,4.3333335
4.399097919464111,5.0,3.0
4.418898105621338,5.0,5.0
4.099382400512695,5.0,4.3333335
4.2147626876831055,5.0,5.0
4.035996913909912,5.0,4.6666665
4.271402359008789,5.0,5.0
4.331565856933594,5.0,4.3333335
4.432859897613525,5.0,5.0
4.0374956130981445,5.0,5.0
4.544749736785889,5.0,5.0
4.287684440612793,5.0,5.0
3.973017930984497,5.0,4.3333335
4.498996257781982,5.0,5.0
4.443048000335693,5.0,5.0
4.419234752655029,5.0,5.0
4.408050537109375,5.0,4.3333335
4.30962610244751,5.0,5.0
4.474233150482178,5.0,5.0
4.508558750152588,5.0,5.0
4.2930169105529785,5.0,5.0
4.362601280212402,5.0,5.0
4.383306503295898,5.0,5.0
4.426802635192871,5.0,4.6666665
4.433933734893799,5.0,2.6666667
4.30299186706543,5.0,5.0
4.454529762268066,5.0,5.0
4.480584621429443,5.0,5.0
4.31774377822876,5.0,5.0
4.258855819702148,5.0,5.0
4.383572578430176,5.0,5.0
4.183900833129883,5.0,1.6666666
4.424944877624512,5.0,5.0
4.445053577423096,5.0,5.0
4.362758636474609,5.0,5.0
4.32615327835083,5.0,5.0
4.32526159286499,5.0,5.0
4.438937187194824,5.0,4.3333335
4.26708984375,5.0,5.0
4.292017936706543,5.0,5.0
4.4383978843688965,5.0,5.0
4.005188465118408,5.0,5.0
4.345998764038086,5.0,5.0
4.255682945251465,5.0,5.0
4.4680495262146,5.0,5.0
4.434394836425781,5.0,5.0
4.464745998382568,5.0,5.0
3.950089931488037,5.0,5.0
4.297375202178955,5.0,4.3333335
4.344546318054199,5.0,5.0
4.2978129386901855,5.0,5.0
4.418816566467285,5.0,5.0
4.47469425201416,5.0,5.0
4.32724142074585,5.0,5.0
4.537164688110352,5.0,5.0
4.414435386657715,5.0,5.0
4.420538902282715,5.0,4.3333335
4.277578353881836,5.0,5.0
4.207452297210693,5.0,2.0
4.431514739990234,5.0,5.0
4.335262298583984,5.0,5.0
3.8502886295318604,5.0,4.6666665
3.8569304943084717,5.0,1.6666666
4.431933879852295,5.0,5.0
4.285098552703857,5.0,2.0
4.188226222991943,5.0,5.0
4.36516809463501,5.0,5.0
4.328160285949707,5.0,5.0
4.398552417755127,5.0,5.0
4.127516269683838,5.0,5.0
4.414466381072998,5.0,2.6666667
4.44937801361084,5.0,5.0
4.411128520965576,5.0,5.0
4.275104522705078,5.0,5.0
4.395336151123047,5.0,5.0
4.3060760498046875,5.0,4.3333335
4.505380630493164,5.0,5.0
4.1947503089904785,5.0,5.0
4.424088001251221,5.0,5.0
4.5333662033081055,5.0,5.0
4.2724995613098145,5.0,4.3333335
4.445634841918945,5.0,5.0
4.544749736785889,5.0,5.0
4.290861129760742,5.0,5.0
4.264168739318848,5.0,5.0
4.477879524230957,5.0,1.6666666
4.113755702972412,5.0,5.0
4.330953121185303,5.0,5.0
4.520155906677246,5.0,5.0
4.4426398277282715,5.0,5.0
4.436086177825928,5.0,5.0
4.142005920410156,5.0,5.0
4.346349716186523,5.0,5.0
4.107824802398682,5.0,4.6666665
4.349385738372803,5.0,5.0
4.471254348754883,5.0,5.0
4.059569358825684,5.0,5.0
4.395533561706543,5.0,5.0
4.520158290863037,5.0,5.0
4.4274396896362305,5.0,5.0
4.326882362365723,5.0,1.3333334
4.418518543243408,5.0,5.0
4.449130058288574,5.0,5.0
4.338178634643555,5.0,5.0
4.267553806304932,5.0,5.0
4.401615142822266,5.0,5.0
4.210751056671143,5.0,5.0
4.362280368804932,5.0,5.0
2.273191452026367,5.0,3.6666667
4.431453704833984,5.0,5.0
4.2517194747924805,5.0,5.0
4.140769958496094,5.0,5.0
4.494903087615967,5.0,5.0
4.393520355224609,5.0,5.0
4.264656066894531,5.0,5.0
4.4824934005737305,5.0,5.0
4.194246292114258,5.0,4.3333335
4.456906318664551,5.0,5.0
4.337621212005615,5.0,5.0
4.272869110107422,5.0,5.0
4.344877243041992,5.0,5.0
4.499641418457031,5.0,5.0
4.4502034187316895,5.0,5.0
4.418307304382324,5.0,5.0
3.8130605220794678,5.0,1.3333334
4.372459888458252,5.0,5.0
4.4077911376953125,5.0,5.0
4.274892807006836,5.0,5.0
4.457573413848877,5.0,5.0
4.28651762008667,5.0,5.0
4.403949737548828,5.0,5.0
4.10910177230835,5.0,5.0
4.25035285949707,5.0,1.6666666
4.382964611053467,5.0,5.0
4.446762561798096,5.0,5.0
3.923220157623291,5.0,5.0
3.866095781326294,5.0,1.6666666
4.1972270011901855,5.0,5.0
4.41447114944458,5.0,5.0
4.477105140686035,5.0,5.0
4.293894290924072,5.0,5.0
4.3711771965026855,5.0,5.0
4.438907146453857,5.0,5.0
3.86098313331604,5.0,2.3333333
4.1963725090026855,5.0,5.0
4.014469146728516,5.0,4.6666665
4.039340972900391,5.0,4.3333335
4.411052227020264,5.0,5.0
4.433262825012207,5.0,5.0
4.283789157867432,5.0,5.0
4.114982604980469,5.0,5.0
4.446715831756592,5.0,4.6666665
4.531126976013184,5.0,5.0
3.8456592559814453,5.0,4.6666665
4.365880012512207,5.0,5.0
4.375177383422852,5.0,5.0
4.416106224060059,5.0,1.0
4.266171932220459,5.0,5.0
4.419229507446289,5.0,5.0
4.412683486938477,5.0,5.0
3.873586893081665,5.0,5.0
4.2764482498168945,5.0,4.6666665
4.203264236450195,5.0,5.0
4.307897567749023,5.0,5.0
4.367921829223633,5.0,5.0
4.266934871673584,5.0,4.3333335
4.160022258758545,5.0,5.0
4.369027137756348,5.0,4.6666665
4.350621700286865,5.0,5.0
4.323043346405029,5.0,5.0
4.3553266525268555,5.0,2.0
4.461928367614746,5.0,1.3333334
4.437490940093994,5.0,5.0
4.402946472167969,5.0,5.0
3.9775021076202393,5.0,5.0
4.433487415313721,5.0,5.0
4.029420375823975,5.0,2.0
4.378201484680176,5.0,5.0
4.426672458648682,5.0,5.0
4.402954578399658,5.0,5.0
4.395874977111816,5.0,5.0
4.508806228637695,5.0,5.0
4.319068908691406,5.0,5.0
4.301759719848633,5.0,5.0
3.967283248901367,5.0,3.6666667
4.390356540679932,5.0,5.0
4.283405303955078,5.0,5.0
4.414457321166992,5.0,5.0
4.540126323699951,5.0,5.0
4.067220211029053,5.0,5.0
3.8729052543640137,5.0,1.0
4.426671504974365,5.0,5.0
4.451999664306641,5.0,5.0
3.5939297676086426,5.0,5.0
4.245149612426758,5.0,4.6666665
4.389952182769775,5.0,5.0
4.399517059326172,5.0,5.0
4.455761909484863,5.0,5.0
4.25181245803833,5.0,5.0
4.521539688110352,5.0,5.0
4.404875755310059,5.0,5.0
4.402966499328613,5.0,5.0
4.178566932678223,5.0,5.0
4.354233264923096,5.0,5.0
3.910219669342041,5.0,5.0
4.434197425842285,5.0,5.0
