low,up,y_test
4.224367618560791,5.0,4.6666665
4.269877910614014,5.0,5.0
4.67606258392334,5.0,2.6666667
3.0061194896698,5.0,3.0
4.326265335083008,5.0,5.0
4.192484378814697,5.0,5.0
4.187807559967041,5.0,5.0
4.396467208862305,5.0,5.0
4.238406181335449,5.0,5.0
4.28140115737915,5.0,5.0
4.142695903778076,5.0,2.6666667
4.26071834564209,5.0,5.0
4.221220016479492,5.0,5.0
2.964559555053711,5.0,5.0
4.269848346710205,5.0,5.0
4.25203800201416,5.0,1.6666666
4.173611164093018,5.0,4.3333335
2.952441692352295,5.0,5.0
4.514915466308594,5.0,4.3333335
4.298178195953369,5.0,5.0
4.3241376876831055,5.0,5.0
4.67606258392334,5.0,5.0
4.287202835083008,5.0,5.0
4.143667221069336,5.0,5.0
4.281785011291504,5.0,4.3333335
4.261407852172852,5.0,5.0
4.090068340301514,5.0,5.0
4.173391819000244,5.0,5.0
4.2886176109313965,5.0,5.0
4.283464431762695,5.0,5.0
4.256110191345215,5.0,4.6666665
3.304572582244873,5.0,5.0
4.276294708251953,5.0,3.0
4.2016825675964355,5.0,5.0
3.135061740875244,5.0,4.3333335
3.844132423400879,5.0,3.0
4.257811069488525,5.0,4.0
4.138351917266846,5.0,5.0
4.186471939086914,5.0,5.0
4.293354034423828,5.0,5.0
4.501750946044922,5.0,5.0
4.400937080383301,5.0,5.0
4.67606258392334,5.0,1.6666666
4.263889312744141,5.0,5.0
4.311824798583984,5.0,5.0
4.219179153442383,5.0,2.3333333
4.4440836906433105,5.0,4.3333335
4.283342361450195,5.0,4.0
4.26966667175293,5.0,4.6666665
4.321831226348877,5.0,5.0
4.291515827178955,5.0,5.0
4.166750907897949,5.0,5.0
3.988457202911377,5.0,4.6666665
4.242187976837158,5.0,5.0
4.156766891479492,5.0,4.6666665
4.286158084869385,5.0,5.0
3.0913984775543213,5.0,4.0
4.233295917510986,5.0,5.0
4.185951232910156,5.0,5.0
4.2896294593811035,5.0,5.0
3.7996482849121094,5.0,5.0
4.371101379394531,5.0,5.0
4.285727500915527,5.0,5.0
4.090068340301514,5.0,5.0
4.164933681488037,5.0,5.0
4.272794723510742,5.0,5.0
4.398939609527588,5.0,5.0
4.281613826751709,5.0,5.0
2.952441692352295,5.0,2.6666667
4.348811626434326,5.0,5.0
4.167816162109375,5.0,4.3333335
4.379720211029053,5.0,5.0
4.090068340301514,5.0,5.0
4.011621952056885,5.0,5.0
3.883174180984497,5.0,5.0
4.336009502410889,5.0,5.0
4.2730512619018555,5.0,4.6666665
3.579146385192871,5.0,5.0
4.2525224685668945,5.0,5.0
4.32612943649292,5.0,5.0
4.130076885223389,5.0,5.0
4.256748199462891,5.0,5.0
4.263582706451416,5.0,4.3333335
4.266796588897705,5.0,5.0
3.7505624294281006,5.0,1.6666666
4.497730255126953,5.0,5.0
4.130076885223389,5.0,5.0
4.269381046295166,5.0,5.0
4.1203999519348145,5.0,2.6666667
4.370850086212158,5.0,5.0
4.399169445037842,5.0,5.0
4.258805751800537,5.0,5.0
4.335766792297363,5.0,4.3333335
4.296055316925049,5.0,5.0
3.191136121749878,5.0,4.6666665
4.258150100708008,5.0,5.0
4.06852912902832,5.0,5.0
4.130076885223389,5.0,5.0
4.397995471954346,5.0,5.0
4.1965179443359375,5.0,4.3333335
4.139857292175293,5.0,4.3333335
4.286158084869385,5.0,5.0
4.112624645233154,5.0,5.0
4.0313215255737305,5.0,5.0
4.280283451080322,5.0,5.0
4.282145977020264,5.0,5.0
4.317841529846191,5.0,5.0
4.259652614593506,5.0,5.0
4.206137180328369,5.0,3.6666667
4.192484378814697,5.0,5.0
3.9696664810180664,5.0,5.0
4.373072624206543,5.0,5.0
4.304337501525879,5.0,5.0
2.953248977661133,5.0,5.0
4.2920403480529785,5.0,4.6666665
3.556922674179077,5.0,5.0
4.2730512619018555,5.0,5.0
4.387598514556885,5.0,5.0
4.447359561920166,5.0,3.3333333
4.091235637664795,5.0,5.0
4.252037525177002,5.0,4.3333335
4.14646577835083,5.0,5.0
4.263554573059082,5.0,5.0
4.328115940093994,5.0,5.0
2.964559555053711,5.0,5.0
4.094632625579834,5.0,4.6666665
4.24973726272583,5.0,5.0
4.090068340301514,5.0,1.6666666
4.25203800201416,5.0,5.0
4.173611164093018,5.0,5.0
4.330371856689453,5.0,5.0
4.173611164093018,5.0,5.0
4.181515216827393,5.0,5.0
3.6787095069885254,5.0,5.0
4.317644119262695,5.0,4.3333335
4.233295917510986,5.0,5.0
4.223609924316406,5.0,5.0
4.269448280334473,5.0,5.0
4.219179153442383,5.0,4.6666665
4.358959674835205,5.0,4.6666665
3.177910089492798,5.0,5.0
4.026452541351318,5.0,5.0
4.201456069946289,5.0,4.3333335
4.312234878540039,5.0,4.6666665
4.255135536193848,5.0,5.0
4.303342342376709,5.0,5.0
4.083704471588135,5.0,5.0
4.266796588897705,5.0,5.0
4.275784492492676,5.0,3.0
4.5577073097229,5.0,5.0
4.359709739685059,5.0,5.0
3.4171464443206787,5.0,3.6666667
4.327469825744629,5.0,5.0
3.751966714859009,5.0,5.0
4.213074684143066,5.0,3.0
3.778076171875,5.0,3.0
4.265498161315918,5.0,5.0
4.253360271453857,5.0,4.0
3.6470859050750732,5.0,5.0
4.192484378814697,5.0,5.0
4.393431663513184,5.0,4.6666665
4.236883163452148,5.0,5.0
4.67606258392334,5.0,5.0
4.382208347320557,5.0,5.0
4.257274627685547,5.0,5.0
4.130076885223389,5.0,5.0
4.388526916503906,5.0,5.0
4.302396297454834,5.0,3.0
4.307568073272705,5.0,5.0
4.289175033569336,5.0,5.0
4.130076885223389,5.0,5.0
4.103705406188965,5.0,5.0
3.748842239379883,5.0,5.0
4.2738847732543945,5.0,5.0
4.112624645233154,5.0,5.0
4.312475204467773,5.0,4.6666665
4.112624645233154,5.0,4.3333335
4.219470024108887,5.0,5.0
4.215853214263916,5.0,4.3333335
4.288049697875977,5.0,5.0
4.2062225341796875,5.0,5.0
4.258112907409668,5.0,5.0
4.295070171356201,5.0,5.0
4.364854335784912,5.0,4.6666665
4.263776779174805,5.0,5.0
4.269833087921143,5.0,5.0
4.401240825653076,5.0,5.0
4.362540245056152,5.0,5.0
4.243192672729492,5.0,5.0
