low,up,y_test
2.229851722717285,5.0,4.3333335
2.0360372066497803,5.0,3.6666667
1.454713225364685,4.912021160125732,4.0
2.1910312175750732,5.0,4.3333335
1.82815682888031,5.0,4.6666665
1.0000001192092896,4.0964131355285645,4.6666665
1.5463883876800537,5.0,3.0
2.235690116882324,5.0,2.0
1.2053302526474,4.885960102081299,2.6666667
1.225197434425354,4.867382049560547,4.0
1.7317991256713867,5.0,3.6666667
1.8522350788116455,5.0,3.6666667
1.725631594657898,5.0,4.0
1.2435189485549927,5.0,1.6666666
1.0000001192092896,4.360264778137207,4.3333335
1.9264769554138184,5.0,4.6666665
1.8354415893554688,4.934453964233398,3.0
1.8251066207885742,5.0,3.6666667
1.4908052682876587,5.0,3.3333333
1.7709267139434814,5.0,3.3333333
2.1168434619903564,5.0,2.6666667
1.6991956233978271,5.0,2.0
2.236069917678833,5.0,3.6666667
1.6117898225784302,5.0,4.6666665
1.7290993928909302,5.0,4.3333335
1.8108540773391724,5.0,4.3333335
1.0777214765548706,4.758663177490234,3.0
1.672343373298645,4.893773555755615,4.0
2.6012353897094727,5.0,2.0
1.8500034809112549,4.924271106719971,4.3333335
1.8553082942962646,5.0,3.0
2.74983811378479,5.0,4.0
1.8306784629821777,5.0,1.6666666
2.1749930381774902,5.0,3.0
1.2680646181106567,4.97209358215332,3.3333333
1.7709267139434814,5.0,5.0
1.853679895401001,4.913657188415527,4.3333335
1.3457177877426147,5.0,4.6666665
1.0000001192092896,3.59641432762146,4.0
1.1816967725753784,4.830910682678223,3.0
1.846593976020813,5.0,3.3333333
1.9494751691818237,5.0,4.6666665
1.9668803215026855,5.0,5.0
1.623992919921875,5.0,2.3333333
1.2058135271072388,4.80006217956543,5.0
1.8249993324279785,5.0,1.6666666
1.820621132850647,5.0,3.3333333
1.935206651687622,5.0,4.3333335
1.8692657947540283,5.0,4.0
1.8500041961669922,4.924269676208496,4.6666665
1.5959851741790771,4.770164966583252,4.3333335
1.7553071975708008,5.0,3.0
1.9296112060546875,5.0,2.6666667
2.0556299686431885,4.85021448135376,2.0
1.115040898323059,4.846680164337158,4.0
1.788586139678955,5.0,2.0
1.6883634328842163,5.0,2.0
1.9055960178375244,5.0,4.3333335
1.5655651092529297,5.0,2.0
1.1882535219192505,4.755307197570801,2.3333333
2.1565940380096436,5.0,3.6666667
2.2320315837860107,5.0,3.3333333
1.7732049226760864,4.912030220031738,1.6666666
1.955725908279419,5.0,4.3333335
1.8327996730804443,5.0,5.0
1.4891254901885986,5.0,2.0
1.9489829540252686,4.948607921600342,4.6666665
1.1273671388626099,4.788546085357666,3.6666667
1.9242680072784424,4.828649997711182,2.0
1.9661630392074585,5.0,3.6666667
2.279884099960327,5.0,2.6666667
2.082852840423584,5.0,4.0
2.063080072402954,5.0,3.3333333
1.9405913352966309,5.0,5.0
1.812975525856018,5.0,4.6666665
1.0000001192092896,4.068349361419678,2.0
1.8270924091339111,4.999553680419922,3.0
1.7798651456832886,5.0,3.6666667
1.637129783630371,4.971221446990967,3.0
1.862989068031311,5.0,1.6666666
2.168566942214966,5.0,5.0
1.7260488271713257,5.0,3.0
1.94888436794281,5.0,5.0
