low,up,y_test
2.933048725128174,5.0,3.6666667
2.798058032989502,5.0,4.0
2.4945731163024902,5.0,4.0
2.8549187183380127,5.0,3.0
2.9420230388641357,5.0,4.6666665
1.9703373908996582,5.0,3.0
2.741191864013672,5.0,2.3333333
2.679657459259033,5.0,4.0
2.6666667461395264,5.0,4.3333335
2.4464051723480225,5.0,3.0
2.790741205215454,5.0,1.6666666
2.8138959407806396,5.0,4.3333335
2.7038862705230713,5.0,3.3333333
2.6280603408813477,5.0,4.3333335
2.4945731163024902,5.0,4.6666665
2.8316712379455566,5.0,4.6666665
2.392089366912842,5.0,4.6666665
2.456648588180542,5.0,4.3333335
2.47137188911438,5.0,4.6666665
2.29262113571167,5.0,4.3333335
2.805229663848877,5.0,4.0
1.8531140089035034,4.240021228790283,3.0
2.31103253364563,5.0,3.3333333
2.809537410736084,5.0,4.0
2.18167781829834,5.0,3.3333333
2.4945731163024902,5.0,2.0
2.858297109603882,5.0,4.3333335
2.5244061946868896,5.0,3.0
2.2692580223083496,5.0,3.3333333
1.8531140089035034,4.240021228790283,2.6666667
2.1899170875549316,4.713233470916748,3.0
2.1382241249084473,4.651637554168701,4.0
2.6666667461395264,5.0,4.0
2.927607774734497,5.0,2.6666667
2.2571020126342773,5.0,3.6666667
2.3258047103881836,5.0,4.0
2.444857120513916,5.0,4.3333335
1.8531140089035034,4.240021228790283,4.3333335
2.447362184524536,5.0,3.6666667
2.7494266033172607,5.0,4.6666665
2.429126262664795,5.0,4.3333335
2.8194267749786377,5.0,4.3333335
2.4471824169158936,5.0,3.6666667
2.158752679824829,5.0,3.6666667
2.44669771194458,5.0,4.6666665
2.6564011573791504,5.0,4.3333335
2.4945731163024902,5.0,4.3333335
2.6666667461395264,5.0,4.3333335
2.446953296661377,5.0,4.3333335
2.4571549892425537,5.0,5.0
2.4945731163024902,5.0,1.6666666
2.1739096641540527,5.0,2.6666667
2.136430263519287,5.0,4.6666665
2.792760133743286,5.0,3.6666667
2.4470438957214355,5.0,2.3333333
2.6666667461395264,5.0,4.6666665
2.6666667461395264,5.0,2.6666667
2.764492988586426,5.0,3.6666667
2.9082744121551514,5.0,5.0
2.4495882987976074,5.0,1.6666666
2.4513931274414062,5.0,4.0
2.6666667461395264,5.0,4.0
2.4945731163024902,5.0,3.3333333
2.800034284591675,5.0,4.6666665
2.739967107772827,5.0,4.3333335
2.6666667461395264,5.0,4.3333335
2.4815783500671387,5.0,3.6666667
2.3651108741760254,5.0,4.0
2.5409510135650635,5.0,4.6666665
2.333146810531616,5.0,1.6666666
2.4469027519226074,5.0,4.0
1.993859052658081,4.779662609100342,2.3333333
2.7752301692962646,5.0,2.0
2.4021379947662354,5.0,3.0
2.923210382461548,5.0,4.6666665
