low,up,y_test
4.658459663391113,5.0,5.0
4.657530307769775,5.0,5.0
4.664433479309082,5.0,5.0
4.614527702331543,5.0,5.0
4.654607772827148,5.0,5.0
4.628917694091797,5.0,5.0
4.616182327270508,5.0,5.0
4.619011878967285,5.0,4.3333335
4.655584812164307,5.0,5.0
4.339183807373047,5.0,5.0
4.589907169342041,5.0,5.0
4.620907306671143,5.0,5.0
4.5696587562561035,5.0,5.0
4.643188953399658,5.0,5.0
4.629340171813965,5.0,5.0
4.6420087814331055,5.0,5.0
4.641603469848633,5.0,5.0
4.561276435852051,5.0,5.0
4.663792610168457,5.0,5.0
4.658173561096191,5.0,5.0
4.489355564117432,5.0,2.3333333
4.632453441619873,5.0,5.0
4.631870269775391,5.0,5.0
4.612432956695557,5.0,5.0
4.672741413116455,5.0,5.0
4.647465705871582,5.0,5.0
4.678558349609375,5.0,5.0
4.648815155029297,5.0,3.6666667
4.614013195037842,5.0,5.0
4.647914886474609,5.0,5.0
4.666537284851074,5.0,5.0
4.62477970123291,5.0,5.0
4.565109729766846,5.0,2.0
4.522552490234375,5.0,5.0
4.914201736450195,5.0,5.0
4.6548309326171875,5.0,5.0
4.641936302185059,5.0,5.0
4.571227073669434,5.0,5.0
4.62464714050293,5.0,5.0
4.6648759841918945,5.0,5.0
4.66389799118042,5.0,5.0
4.649322986602783,5.0,5.0
4.740499019622803,5.0,5.0
4.636420249938965,5.0,5.0
4.637143135070801,5.0,5.0
4.591175079345703,5.0,5.0
4.635704517364502,5.0,5.0
4.6215386390686035,5.0,4.6666665
4.606411457061768,5.0,5.0
4.333602428436279,5.0,5.0
4.618066310882568,5.0,4.6666665
4.644999027252197,5.0,5.0
4.677375316619873,5.0,4.6666665
4.509640693664551,5.0,5.0
4.641658782958984,5.0,2.6666667
4.970040321350098,5.0,1.3333334
1.0,5.0,3.6666667
4.66973876953125,5.0,4.3333335
4.324509143829346,5.0,4.6666665
4.575364589691162,5.0,5.0
4.67270565032959,5.0,5.0
4.637919902801514,5.0,5.0
4.403789043426514,5.0,5.0
4.507084369659424,5.0,5.0
4.659353733062744,5.0,5.0
1.0,5.0,5.0
4.6092424392700195,5.0,4.6666665
4.530941009521484,5.0,5.0
4.644469738006592,5.0,5.0
4.610834121704102,5.0,5.0
4.319750785827637,5.0,5.0
4.63118314743042,5.0,5.0
4.656615257263184,5.0,5.0
4.669993877410889,5.0,5.0
4.640623569488525,5.0,5.0
4.6231231689453125,5.0,5.0
4.6303019523620605,5.0,5.0
4.66562032699585,5.0,2.6666667
4.42909574508667,5.0,4.3333335
4.6250505447387695,5.0,5.0
4.671895503997803,5.0,5.0
4.636851787567139,5.0,5.0
4.648774147033691,5.0,5.0
4.637256622314453,5.0,5.0
4.440747261047363,5.0,4.6666665
4.539198875427246,5.0,5.0
4.659989833831787,5.0,5.0
4.665069103240967,5.0,5.0
4.636641979217529,5.0,5.0
4.635167121887207,5.0,5.0
4.616637229919434,5.0,5.0
4.651340007781982,5.0,2.6666667
4.659303188323975,5.0,5.0
4.651032447814941,5.0,5.0
4.789546966552734,5.0,5.0
4.658792018890381,5.0,3.0
4.6584954261779785,5.0,5.0
4.633518218994141,5.0,5.0
4.660484790802002,5.0,5.0
4.668881416320801,5.0,5.0
4.666413307189941,5.0,5.0
4.622890472412109,5.0,5.0
4.6236090660095215,5.0,5.0
4.615730285644531,5.0,5.0
4.530941009521484,5.0,5.0
4.626798152923584,5.0,5.0
4.530941009521484,5.0,5.0
4.711342811584473,5.0,5.0
4.530941009521484,5.0,5.0
4.673234939575195,5.0,5.0
4.562040328979492,5.0,5.0
4.661288738250732,5.0,5.0
