low,up,y_test
2.4143552780151367,4.734404563903809,4.6666665
1.8982454538345337,4.583075046539307,4.3333335
2.4947829246520996,4.960994720458984,1.6666666
2.6779654026031494,5.0,3.6666667
2.616666555404663,5.0,4.3333335
2.6536855697631836,5.0,4.0
2.8028454780578613,5.0,3.6666667
2.4737372398376465,4.784787178039551,4.3333335
2.7453675270080566,5.0,4.3333335
2.4832820892333984,4.912178039550781,4.0
2.703747034072876,4.980774402618408,4.3333335
2.941814661026001,5.0,4.0
2.5194060802459717,4.99989652633667,4.0
2.6045517921447754,4.923003673553467,3.6666667
2.464770793914795,4.829358100891113,4.0
1.861134648323059,4.586426734924316,3.0
2.3473522663116455,4.90533971786499,3.0
2.5676043033599854,5.0,3.3333333
2.5602996349334717,4.969665050506592,4.0
2.595355272293091,5.0,3.6666667
2.7510032653808594,5.0,5.0
2.920971155166626,4.978951930999756,5.0
2.571760892868042,5.0,4.0
2.084557294845581,5.0,3.0
2.72778582572937,5.0,3.3333333
2.609067916870117,5.0,3.0
2.893341302871704,5.0,4.3333335
2.5326173305511475,4.997257709503174,4.0
2.878821611404419,4.930970191955566,4.0
2.7023391723632812,5.0,5.0
2.6137304306030273,5.0,4.3333335
2.5190701484680176,4.819165229797363,2.6666667
2.9146997928619385,5.0,4.3333335
2.4848146438598633,5.0,4.3333335
2.5130996704101562,4.9888834953308105,2.6666667
2.4571316242218018,4.895656108856201,2.3333333
2.7224960327148438,5.0,2.0
2.8931386470794678,4.991904258728027,4.6666665
2.7917826175689697,5.0,4.0
2.3757009506225586,4.8319501876831055,4.6666665
2.0023369789123535,5.0,4.0
2.615413188934326,4.9370927810668945,3.0
2.524543523788452,4.931570053100586,2.6666667
2.492661476135254,5.0,3.0
2.7479195594787598,5.0,5.0
1.9699195623397827,4.6797990798950195,2.3333333
2.6650052070617676,5.0,4.3333335
2.7730045318603516,5.0,4.6666665
2.8571176528930664,5.0,3.6666667
2.7327494621276855,5.0,4.3333335
2.6648788452148438,4.962790489196777,4.3333335
2.624574661254883,5.0,5.0
2.7686216831207275,5.0,3.6666667
2.746919631958008,5.0,4.6666665
2.1334636211395264,4.733955383300781,4.0
2.5778355598449707,5.0,2.3333333
2.8012921810150146,4.998233795166016,4.0
2.8069236278533936,5.0,4.3333335
2.61967134475708,5.0,4.3333335
3.0442428588867188,5.0,3.6666667
2.926602840423584,5.0,4.0
2.5905587673187256,5.0,5.0
2.5617709159851074,4.9461989402771,4.0
3.0415256023406982,5.0,2.6666667
1.9783351421356201,4.684504985809326,3.3333333
1.8794692754745483,4.824429512023926,1.6666666
2.6327929496765137,5.0,4.3333335
2.492527961730957,4.938479423522949,3.0
2.4345309734344482,5.0,5.0
2.4465525150299072,4.886448860168457,3.0
2.4187417030334473,4.873855113983154,2.6666667
2.4650633335113525,4.840465545654297,4.6666665
2.579022169113159,4.912766456604004,4.3333335
3.0398573875427246,5.0,4.3333335
2.422372341156006,4.859975814819336,2.0
2.9146997928619385,5.0,3.0
3.2823526859283447,5.0,4.0
2.9373912811279297,5.0,4.3333335
2.943450927734375,5.0,4.0
3.0516858100891113,5.0,3.0
2.6328678131103516,4.9237751960754395,4.0
2.6869635581970215,5.0,3.6666667
2.9146997928619385,5.0,4.3333335
2.1598079204559326,5.0,4.3333335
2.664778709411621,5.0,4.3333335
2.00759220123291,4.700136184692383,4.0
2.7585270404815674,5.0,4.0
2.5948469638824463,5.0,3.6666667
2.7401371002197266,4.992445945739746,4.3333335
2.1180248260498047,4.731267929077148,3.3333333
2.6510837078094482,5.0,2.6666667
2.800987958908081,5.0,4.0
1.6086885929107666,4.27943229675293,5.0
2.496519088745117,5.0,4.3333335
2.311138391494751,5.0,3.3333333
2.655116558074951,5.0,4.6666665
2.9956064224243164,5.0,4.3333335
2.330596446990967,4.854612827301025,2.0
2.678530693054199,5.0,3.6666667
2.5592756271362305,4.860419273376465,3.6666667
1.9433127641677856,4.686066627502441,3.3333333
2.790172576904297,5.0,3.3333333
1.7798140048980713,4.491449356079102,3.0
2.940683603286743,5.0,4.3333335
2.8189799785614014,5.0,5.0
1.8673635721206665,4.59932804107666,2.0
2.201361894607544,4.819989204406738,3.0
1.8611483573913574,4.586434364318848,1.6666666
2.8783674240112305,5.0,4.0
2.7260379791259766,5.0,3.0
2.6635117530822754,5.0,3.0
2.978523015975952,5.0,4.6666665
2.9728214740753174,5.0,3.3333333
2.498542308807373,4.935093402862549,2.3333333
2.569540500640869,4.929937362670898,4.3333335
3.103684186935425,5.0,5.0
2.718263864517212,5.0,4.3333335
2.5838491916656494,5.0,1.6666666
1.7643847465515137,4.484697341918945,3.6666667
2.982389450073242,5.0,4.3333335
2.694190502166748,4.938805103302002,5.0
2.3098413944244385,4.985613822937012,4.6666665
2.6366090774536133,5.0,4.6666665
2.439563512802124,4.915530204772949,3.3333333
2.6221864223480225,5.0,2.6666667
2.752100706100464,5.0,4.6666665
2.2747082710266113,4.849750995635986,4.0
2.9386463165283203,5.0,3.0
2.559910297393799,4.985903739929199,4.0
2.7128632068634033,5.0,4.3333335
2.496466636657715,4.8271942138671875,4.6666665
2.9639153480529785,5.0,3.6666667
2.815953254699707,5.0,4.0
2.688469886779785,5.0,4.3333335
2.1484785079956055,5.0,4.6666665
2.347719192504883,4.728334426879883,5.0
2.7665343284606934,5.0,3.6666667
2.45664381980896,4.893540859222412,4.3333335
2.7449207305908203,5.0,4.3333335
2.5489134788513184,4.916472911834717,5.0
2.1546223163604736,4.741776466369629,4.6666665
2.939342975616455,5.0,1.0
2.8962738513946533,5.0,4.3333335
3.0478808879852295,5.0,4.0
2.644822835922241,4.915812015533447,4.3333335
2.6707253456115723,5.0,4.0
2.094921112060547,4.747044086456299,3.3333333
2.478574514389038,5.0,4.3333335
2.6777396202087402,4.999923229217529,3.3333333
2.222221851348877,4.853288650512695,3.0
2.544538736343384,4.920795917510986,4.3333335
2.5201151371002197,4.866848468780518,4.3333335
2.1656620502471924,4.78219747543335,4.0
2.5600311756134033,5.0,4.0
2.619269847869873,5.0,5.0
2.61543869972229,4.992175579071045,4.3333335
2.6444904804229736,5.0,5.0
2.6605923175811768,5.0,4.3333335
2.629443645477295,4.973547458648682,3.6666667
2.878429412841797,5.0,3.3333333
2.5909292697906494,5.0,4.6666665
2.4141175746917725,4.894332408905029,4.3333335
2.7537355422973633,5.0,4.0
2.0922114849090576,4.740440845489502,4.0
2.5276196002960205,5.0,2.6666667
2.5891478061676025,4.930984973907471,5.0
2.7480740547180176,5.0,4.0
2.8680357933044434,5.0,1.3333334
2.9082162380218506,5.0,4.0
2.468888998031616,4.939263343811035,3.0
2.429352283477783,5.0,3.0
2.7058894634246826,4.987625598907471,3.0
2.8268144130706787,5.0,3.6666667
2.4670379161834717,5.0,3.6666667
2.8701961040496826,5.0,2.0
2.9830496311187744,5.0,3.3333333
2.7689003944396973,5.0,3.6666667
2.7900712490081787,5.0,3.6666667
2.8127458095550537,5.0,4.6666665
2.6956679821014404,5.0,4.0
2.5347039699554443,4.948786735534668,4.0
2.545903205871582,5.0,3.0
2.4648725986480713,4.853590965270996,4.6666665
2.529311418533325,4.9996771812438965,3.6666667
2.2294726371765137,4.8214802742004395,4.3333335
1.9048134088516235,4.62085485458374,3.3333333
3.0702202320098877,5.0,3.6666667
2.2818989753723145,5.0,2.3333333
2.6776251792907715,5.0,4.0
2.581172466278076,4.961801052093506,3.3333333
2.841463088989258,5.0,4.3333335
2.8804309368133545,5.0,4.3333335
2.8135223388671875,5.0,2.3333333
2.714473247528076,5.0,3.6666667
2.7070765495300293,5.0,3.3333333
2.827911615371704,5.0,4.6666665
2.3886616230010986,4.856095790863037,3.6666667
2.5912091732025146,5.0,4.0
1.8731486797332764,4.563832759857178,3.0
2.2971293926239014,4.995764255523682,4.0
2.1432912349700928,4.748833179473877,2.6666667
2.7431588172912598,5.0,3.6666667
3.032836675643921,5.0,4.6666665
3.2321267127990723,5.0,4.6666665
2.6640279293060303,5.0,4.6666665
2.237863540649414,5.0,4.6666665
2.6374387741088867,5.0,3.3333333
3.1463680267333984,5.0,3.6666667
2.4299240112304688,4.758738994598389,4.3333335
2.050774097442627,4.913760662078857,4.0
2.517223834991455,5.0,4.3333335
3.0092222690582275,5.0,5.0
2.7739651203155518,5.0,3.0
2.333925247192383,4.8589091300964355,3.0
2.7230427265167236,5.0,4.0
2.95002818107605,5.0,4.6666665
2.440059185028076,4.897462844848633,4.3333335
2.60101580619812,5.0,4.3333335
2.686343193054199,5.0,4.3333335
2.8632912635803223,5.0,3.6666667
2.206852436065674,4.859029769897461,3.6666667
2.577258825302124,5.0,4.0
2.8007471561431885,5.0,4.3333335
2.81665301322937,5.0,4.6666665
2.5957164764404297,5.0,3.6666667
3.0663037300109863,5.0,4.3333335
2.1999361515045166,4.58745002746582,3.0
2.8172924518585205,5.0,4.6666665
2.414808988571167,4.985903263092041,4.0
2.5884335041046143,4.917895793914795,3.6666667
2.670724868774414,5.0,3.0
2.9537181854248047,5.0,3.3333333
2.5763750076293945,4.882812976837158,4.3333335
2.6567482948303223,4.981618881225586,3.0
2.7818331718444824,5.0,2.0
2.891408920288086,5.0,3.6666667
2.5351521968841553,4.882934093475342,2.6666667
3.0961995124816895,5.0,3.3333333
2.722978353500366,5.0,3.3333333
2.811342716217041,5.0,2.6666667
2.3653564453125,4.977254390716553,3.6666667
2.5745019912719727,5.0,2.0
2.7217559814453125,5.0,3.0
2.512087106704712,4.853836536407471,3.3333333
2.51639986038208,4.991239547729492,2.3333333
2.814837694168091,5.0,4.3333335
2.883132219314575,5.0,4.3333335
3.1684348583221436,5.0,4.3333335
2.7514750957489014,5.0,4.3333335
2.4568183422088623,4.979608058929443,1.6666666
2.4839422702789307,4.913888454437256,4.6666665
2.5706779956817627,4.982691764831543,3.3333333
2.748854398727417,4.920031547546387,4.0
3.086393117904663,5.0,2.6666667
2.7913920879364014,5.0,4.6666665
2.6580371856689453,5.0,4.3333335
2.4834539890289307,4.884138584136963,3.3333333
2.740316152572632,5.0,4.0
2.4987270832061768,5.0,3.0
2.5714855194091797,5.0,4.3333335
2.800987958908081,5.0,4.3333335
2.4778995513916016,4.896053314208984,4.3333335
1.6082606315612793,4.279286861419678,3.6666667
2.657005786895752,5.0,4.3333335
2.760800838470459,5.0,2.6666667
2.8581862449645996,5.0,4.6666665
1.751615285873413,4.503940105438232,3.6666667
2.8601369857788086,5.0,3.6666667
2.0646233558654785,4.482469081878662,3.0
2.7375597953796387,5.0,3.3333333
2.5259628295898438,4.938985824584961,3.3333333
2.844618558883667,5.0,4.3333335
2.9242165088653564,5.0,3.0
2.2202234268188477,4.7726969718933105,3.3333333
2.3801426887512207,4.719242095947266,4.0
2.7611820697784424,5.0,2.6666667
2.5722732543945312,5.0,3.6666667
2.8953614234924316,5.0,5.0
2.4538893699645996,4.819436073303223,4.3333335
2.6190783977508545,5.0,5.0
2.676313638687134,4.913880825042725,4.0
2.4652960300445557,4.926840782165527,4.0
2.166294813156128,4.461550235748291,5.0
2.757685899734497,5.0,4.0
2.807119131088257,5.0,1.6666666
2.54728102684021,5.0,4.0
1.9583473205566406,5.0,3.0
2.928832769393921,5.0,4.3333335
2.7644476890563965,5.0,4.0
2.8253819942474365,5.0,3.6666667
2.580749988555908,4.96381139755249,3.3333333
2.591277837753296,4.906015872955322,2.6666667
2.867600440979004,5.0,4.6666665
2.5884621143341064,5.0,5.0
1.945435881614685,4.631686210632324,4.0
2.6158828735351562,5.0,3.0
