low,up,y_test
2.6879148483276367,5.0,4.6666665
1.212125301361084,3.9452121257781982,1.3333334
2.500570297241211,5.0,3.6666667
2.5343544483184814,5.0,4.3333335
1.0932767391204834,3.962401866912842,4.0
2.633833169937134,5.0,2.6666667
2.5107390880584717,5.0,2.3333333
2.368069887161255,5.0,1.6666666
1.6477386951446533,5.0,4.6666665
1.1794424057006836,4.770906448364258,1.6666666
3.1297144889831543,5.0,4.3333335
1.9661400318145752,4.148647785186768,4.3333335
2.269747734069824,5.0,2.6666667
1.331421136856079,4.716132164001465,3.0
2.2444908618927,5.0,2.0
2.1221859455108643,5.0,5.0
1.9701635837554932,4.792325496673584,2.0
2.2336983680725098,5.0,4.0
1.7413101196289062,4.675292015075684,4.0
1.5734175443649292,4.586512565612793,3.3333333
1.4564001560211182,4.790946006774902,1.3333334
2.1291775703430176,5.0,4.6666665
1.5126367807388306,4.531320571899414,2.0
1.6692005395889282,4.604921817779541,4.3333335
1.5864818096160889,5.0,5.0
2.288722515106201,5.0,4.0
1.5485998392105103,4.4546966552734375,2.3333333
1.0861358642578125,4.514066696166992,2.3333333
1.496862769126892,5.0,2.3333333
1.5864818096160889,5.0,3.3333333
1.5109922885894775,4.822142601013184,1.6666666
1.3881330490112305,4.14398193359375,1.6666666
1.08284592628479,3.9795732498168945,4.3333335
1.5864818096160889,5.0,4.6666665
2.4734909534454346,5.0,3.3333333
2.3347465991973877,5.0,3.0
2.5958831310272217,5.0,4.6666665
2.3799448013305664,5.0,4.6666665
1.7775521278381348,4.6802778244018555,3.0
1.4407240152359009,4.812768459320068,3.0
1.4062893390655518,4.682309150695801,4.3333335
2.6263198852539062,5.0,3.0
1.5010563135147095,4.5931806564331055,4.6666665
2.123133659362793,5.0,3.3333333
1.9158976078033447,5.0,4.3333335
1.4518004655838013,4.717628002166748,1.6666666
1.7687712907791138,4.67612886428833,4.6666665
1.4839892387390137,4.770546913146973,2.0
1.5773626565933228,4.562314033508301,3.0
1.4916110038757324,4.404288291931152,3.0
2.5662100315093994,5.0,3.6666667
2.6991522312164307,5.0,4.3333335
1.1221988201141357,4.553895473480225,4.3333335
1.6919807195663452,4.174563407897949,3.3333333
2.0849225521087646,4.915314197540283,2.3333333
1.5851154327392578,4.583749294281006,2.0
1.9962499141693115,4.993619441986084,3.0
2.2565481662750244,4.956058979034424,3.3333333
2.2886176109313965,5.0,4.6666665
1.1825261116027832,3.9620659351348877,2.6666667
2.0532009601593018,5.0,4.3333335
1.6325442790985107,4.595816612243652,3.6666667
2.0884385108947754,4.794802665710449,2.0
2.7974536418914795,5.0,4.3333335
1.1843678951263428,4.765235424041748,2.6666667
2.234628915786743,5.0,5.0
1.8456119298934937,4.715463638305664,2.3333333
1.5864818096160889,5.0,2.3333333
2.1633143424987793,4.952621936798096,2.0
1.554923176765442,4.0875115394592285,1.6666666
1.636942982673645,4.463831901550293,4.3333335
1.910566806793213,4.747605800628662,5.0
1.5819286108016968,3.894660472869873,2.6666667
2.5644497871398926,5.0,3.6666667
2.2142648696899414,5.0,4.0
2.189075231552124,5.0,1.3333334
1.8892922401428223,5.0,3.0
1.5361132621765137,5.0,3.0
1.2769107818603516,4.317295551300049,2.0
1.465925693511963,4.702275276184082,4.3333335
1.9411128759384155,4.7772321701049805,3.0
1.6589828729629517,4.6416215896606445,3.6666667
1.5523455142974854,4.189382076263428,4.6666665
2.185457706451416,4.98567008972168,3.6666667
1.9519902467727661,4.720415115356445,1.0
1.8317737579345703,4.699158191680908,4.3333335
1.5048508644104004,4.681549549102783,2.3333333
2.522998332977295,5.0,3.0
2.721271514892578,5.0,4.6666665
1.8982337713241577,4.725935935974121,4.0
1.671509861946106,4.622167110443115,4.3333335
2.5871410369873047,5.0,4.6666665
1.0634644031524658,4.573522567749023,3.6666667
1.5054653882980347,4.516683578491211,1.6666666
1.4676704406738281,4.729051113128662,3.0
1.3340227603912354,4.507823467254639,2.3333333
1.9581431150436401,4.817203521728516,2.3333333
2.7852940559387207,5.0,4.0
1.9324612617492676,4.73326301574707,3.6666667
2.931460380554199,5.0,4.6666665
2.208444118499756,5.0,4.0
2.1469969749450684,5.0,4.0
2.50600528717041,5.0,2.6666667
1.0579538345336914,4.572776794433594,2.0
2.15681529045105,5.0,3.3333333
2.451596736907959,5.0,2.6666667
1.4864956140518188,5.0,4.3333335
1.5421983003616333,4.597806930541992,1.6666666
1.0163979530334473,4.426314353942871,4.3333335
1.4786776304244995,4.682267665863037,2.6666667
2.4751322269439697,5.0,3.0
1.3858461380004883,4.5430145263671875,3.6666667
2.329124689102173,4.942348003387451,2.3333333
1.5074448585510254,4.352074146270752,3.3333333
2.505811929702759,5.0,3.0
1.6242330074310303,4.589488506317139,2.3333333
1.6096165180206299,4.681364059448242,3.6666667
1.7657939195632935,4.6765360832214355,4.3333335
2.0570147037506104,4.89776086807251,1.6666666
1.4556609392166138,4.713071823120117,5.0
2.4879841804504395,5.0,5.0
2.1442034244537354,5.0,2.0
1.911525011062622,4.976865768432617,5.0
1.3064842224121094,4.805105686187744,4.3333335
2.401322364807129,5.0,4.3333335
2.4254517555236816,5.0,4.0
1.697494387626648,4.678791046142578,5.0
2.269484043121338,5.0,3.6666667
1.5640331506729126,4.898890972137451,1.0
2.578547954559326,5.0,3.0
2.6483335494995117,5.0,3.0
2.5495193004608154,5.0,3.0
1.5864818096160889,5.0,3.3333333
1.271338939666748,5.0,3.3333333
2.1070685386657715,4.79439115524292,4.0
1.623348593711853,4.124122619628906,4.6666665
1.6021339893341064,4.613243103027344,3.0
2.2565479278564453,4.956058979034424,4.3333335
2.6053805351257324,5.0,4.6666665
2.653804302215576,5.0,3.6666667
1.389124870300293,5.0,4.0
1.5864818096160889,5.0,2.3333333
2.492290735244751,5.0,3.0
2.658431053161621,5.0,3.0
2.6649169921875,5.0,3.3333333
1.0072801113128662,4.3823161125183105,3.0
2.13838267326355,5.0,4.0
1.544033169746399,4.5621256828308105,2.3333333
2.471679210662842,5.0,4.0
