low,up,y_test
2.4803359508514404,4.986729145050049,3.6666667
2.64823579788208,5.0,2.0
2.372546911239624,5.0,4.3333335
2.3704299926757812,5.0,4.3333335
2.4044251441955566,5.0,2.3333333
1.9439303874969482,5.0,3.3333333
1.459820032119751,4.657287120819092,3.6666667
2.5062460899353027,5.0,4.3333335
2.6042063236236572,4.9886088371276855,4.0
2.6102454662323,5.0,4.6666665
2.9638326168060303,5.0,3.6666667
2.394261360168457,5.0,4.0
2.471283435821533,5.0,2.6666667
2.5987656116485596,5.0,4.0
2.4079596996307373,4.887157917022705,4.6666665
2.6344480514526367,5.0,4.0
2.4704012870788574,5.0,4.0
2.5052871704101562,4.96948766708374,3.0
2.348658323287964,5.0,4.0
2.5294594764709473,4.90130615234375,3.6666667
2.5781078338623047,5.0,3.3333333
2.353724241256714,5.0,4.6666665
2.298564910888672,4.800128936767578,3.6666667
2.9691996574401855,5.0,3.6666667
2.5284295082092285,5.0,4.0
2.848750352859497,5.0,4.3333335
2.984126567840576,5.0,4.0
2.863496780395508,5.0,4.6666665
2.5130038261413574,5.0,4.0
3.077587366104126,5.0,4.6666665
2.8870816230773926,5.0,3.3333333
1.9439303874969482,5.0,5.0
2.0649149417877197,4.861098766326904,3.6666667
2.2821366786956787,5.0,4.6666665
2.3034589290618896,5.0,4.0
2.3964521884918213,5.0,3.6666667
2.4288132190704346,4.69317626953125,4.6666665
1.4762969017028809,4.44108772277832,3.0
2.472407102584839,5.0,4.0
2.675926446914673,5.0,3.0
2.9267218112945557,5.0,4.3333335
2.5772781372070312,5.0,4.3333335
2.6533899307250977,5.0,3.0
2.4563777446746826,5.0,4.3333335
1.9439303874969482,5.0,4.0
2.3276612758636475,4.871846675872803,1.3333334
2.831256151199341,5.0,4.0
2.608362913131714,5.0,5.0
2.630295753479004,5.0,4.6666665
2.3064610958099365,5.0,4.0
2.385355234146118,5.0,4.0
2.364849090576172,5.0,4.6666665
2.5140380859375,5.0,1.6666666
2.9152321815490723,5.0,2.3333333
1.9330639839172363,4.806332111358643,2.3333333
2.6131751537323,5.0,2.6666667
2.388643980026245,5.0,3.0
2.2799737453460693,5.0,4.6666665
2.5796961784362793,5.0,4.0
2.4090049266815186,5.0,3.3333333
2.3103408813476562,5.0,3.6666667
2.669839382171631,5.0,4.6666665
2.886464834213257,5.0,4.6666665
3.159661054611206,4.988067626953125,3.0
2.2809739112854004,5.0,4.0
2.51301646232605,4.992212772369385,4.3333335
2.394458532333374,5.0,4.3333335
2.6847498416900635,4.982150554656982,2.3333333
1.7305891513824463,4.569885730743408,3.6666667
2.574164867401123,5.0,4.3333335
2.2900798320770264,5.0,4.0
2.598083734512329,5.0,4.6666665
2.4480066299438477,5.0,3.6666667
1.444016456604004,4.520214557647705,3.6666667
2.410067081451416,5.0,4.0
2.511998176574707,5.0,3.3333333
2.4826600551605225,5.0,4.0
2.640528440475464,5.0,5.0
2.9308128356933594,5.0,4.0
2.8569583892822266,5.0,5.0
2.923102617263794,5.0,4.0
2.549257278442383,5.0,3.0
2.723078727722168,5.0,4.0
2.4631569385528564,5.0,4.3333335
2.530353307723999,5.0,1.6666666
2.402846097946167,5.0,3.6666667
2.089124917984009,5.0,3.3333333
2.59549617767334,5.0,5.0
2.3540430068969727,5.0,3.3333333
2.5704705715179443,4.994611740112305,3.6666667
2.5194480419158936,5.0,5.0
2.4994542598724365,5.0,3.6666667
2.3888678550720215,5.0,3.6666667
2.40812349319458,5.0,3.3333333
2.4031548500061035,4.852807998657227,2.3333333
2.4589195251464844,5.0,3.0
2.813577890396118,5.0,4.3333335
2.4141976833343506,5.0,4.3333335
2.2767717838287354,5.0,2.6666667
2.4394419193267822,5.0,3.6666667
2.353724241256714,5.0,4.3333335
1.4662845134735107,4.254201412200928,3.6666667
2.532615900039673,5.0,4.3333335
3.061016798019409,5.0,3.6666667
2.710609197616577,4.726526737213135,4.3333335
2.8056957721710205,5.0,4.0
2.37235164642334,5.0,3.0
2.3910882472991943,5.0,4.0
2.3172104358673096,5.0,5.0
2.3903820514678955,5.0,5.0
1.9085009098052979,4.642659664154053,3.6666667
2.6013054847717285,5.0,5.0
2.5587265491485596,4.935109615325928,4.0
2.3991057872772217,5.0,2.6666667
2.770418882369995,4.929661750793457,4.0
2.743713855743408,4.949756145477295,4.6666665
1.9752103090286255,4.785240173339844,3.3333333
2.453841209411621,5.0,3.3333333
2.6454296112060547,5.0,3.3333333
2.4183995723724365,5.0,3.0
2.643552780151367,4.426418781280518,4.0
2.4348859786987305,5.0,4.3333335
1.9130265712738037,4.827810287475586,4.6666665
2.042579174041748,5.0,4.6666665
2.054825782775879,4.87822151184082,4.3333335
2.6824707984924316,5.0,4.0
2.5603408813476562,5.0,3.6666667
2.4268851280212402,5.0,2.0
2.7964065074920654,5.0,4.0
2.3791122436523438,5.0,3.6666667
2.26588773727417,5.0,3.3333333
2.673985242843628,5.0,5.0
2.6266086101531982,5.0,3.3333333
2.3605098724365234,5.0,1.0
3.087949514389038,5.0,4.6666665
2.4434196949005127,4.8881402015686035,3.3333333
2.390179395675659,5.0,2.6666667
2.4139230251312256,5.0,4.0
2.347677230834961,5.0,3.3333333
2.548314332962036,5.0,4.3333335
1.929347276687622,4.76307487487793,4.3333335
2.915774345397949,5.0,3.6666667
1.9439303874969482,5.0,4.3333335
