low,up,y_test
1.032051920890808,3.932389259338379,3.0
1.8267799615859985,4.9240312576293945,4.3333335
1.4419538974761963,4.84188985824585,3.3333333
2.4914186000823975,5.0,5.0
2.1892523765563965,5.0,4.0
2.3590409755706787,5.0,2.3333333
1.9549953937530518,5.0,2.3333333
2.048354387283325,5.0,3.6666667
1.6912999153137207,5.0,2.6666667
2.6811866760253906,5.0,5.0
1.8199968338012695,4.846756935119629,4.0
2.078174591064453,5.0,4.6666665
2.5149765014648438,5.0,3.0
1.2160438299179077,4.126463890075684,5.0
1.345528483390808,4.408695220947266,3.6666667
1.5845125913619995,4.866426944732666,4.6666665
2.1603333950042725,4.987259387969971,4.6666665
1.9573572874069214,5.0,4.3333335
1.4896067380905151,4.816250801086426,2.0
2.040104389190674,5.0,2.3333333
2.51292085647583,5.0,4.3333335
2.2001211643218994,5.0,4.6666665
1.6189802885055542,5.0,4.3333335
2.1495602130889893,5.0,4.3333335
1.6148104667663574,4.715292453765869,3.3333333
2.4975054264068604,5.0,3.3333333
1.9027374982833862,5.0,4.3333335
1.9461078643798828,5.0,4.0
1.775066614151001,4.8448805809021,5.0
2.1356968879699707,5.0,1.6666666
1.2139700651168823,4.702980995178223,2.3333333
1.8215676546096802,5.0,3.3333333
1.5664633512496948,5.0,3.0
1.7636528015136719,4.72614049911499,1.0
1.4789174795150757,4.871695041656494,4.6666665
1.6529285907745361,5.0,4.0
1.842775583267212,4.975486755371094,3.0
1.7933343648910522,4.806761264801025,4.6666665
1.2731002569198608,4.716299533843994,1.3333334
2.6151411533355713,5.0,3.0
2.1857669353485107,4.962912082672119,4.6666665
2.5884876251220703,5.0,4.0
2.0340914726257324,5.0,2.6666667
1.8085936307907104,4.98013973236084,5.0
1.4787968397140503,4.443714141845703,4.3333335
1.6548713445663452,4.8317766189575195,1.0
2.047212839126587,5.0,2.6666667
1.8083971738815308,5.0,2.3333333
2.5777597427368164,5.0,3.6666667
2.173438787460327,5.0,2.6666667
1.7994134426116943,4.76132345199585,2.6666667
1.8556392192840576,5.0,4.3333335
2.1378743648529053,4.9734883308410645,3.6666667
2.6574435234069824,5.0,3.3333333
1.8005210161209106,5.0,4.3333335
2.660963535308838,5.0,2.0
1.5814168453216553,4.694822311401367,3.6666667
2.1954963207244873,5.0,2.3333333
1.4558428525924683,4.5301923751831055,1.6666666
1.2450405359268188,3.721527338027954,1.6666666
2.443195343017578,5.0,4.3333335
2.0256295204162598,5.0,4.3333335
3.3021798133850098,5.0,1.6666666
1.4232984781265259,4.553513050079346,2.6666667
3.1102821826934814,5.0,4.0
2.1570980548858643,5.0,4.3333335
2.12335467338562,5.0,2.6666667
1.8785134553909302,4.971616268157959,4.3333335
2.279097318649292,5.0,3.0
2.0909476280212402,4.99629020690918,4.0
2.494995594024658,5.0,4.3333335
1.379684567451477,4.546637535095215,1.6666666
2.1379077434539795,5.0,4.3333335
1.7534576654434204,4.877681732177734,3.6666667
2.155764579772949,5.0,2.6666667
1.6632533073425293,4.69767951965332,4.3333335
1.503629446029663,4.631222724914551,4.0
2.497049570083618,5.0,4.3333335
1.8695905208587646,4.932344913482666,3.6666667
1.9395732879638672,5.0,4.3333335
1.9550323486328125,4.938568592071533,2.3333333
2.843320369720459,5.0,3.3333333
2.5007245540618896,5.0,2.3333333
2.397897481918335,5.0,4.0
1.9517607688903809,5.0,4.0
1.51743745803833,4.669109344482422,3.6666667
2.657139778137207,5.0,2.3333333
1.4332178831100464,4.365559101104736,2.3333333
1.6420401334762573,5.0,3.3333333
2.4314255714416504,5.0,4.3333335
1.8142871856689453,4.824392795562744,3.3333333
2.151087999343872,5.0,5.0
2.6523778438568115,5.0,3.3333333
2.060122489929199,5.0,3.3333333
1.4123154878616333,4.567077159881592,2.3333333
2.500406503677368,5.0,3.6666667
1.767173409461975,5.0,2.0
2.605980634689331,5.0,4.3333335
1.9592182636260986,4.978213310241699,1.3333334
1.6479113101959229,5.0,3.6666667
2.0936460494995117,5.0,3.0
2.5650715827941895,5.0,2.6666667
2.0994691848754883,5.0,3.6666667
1.9745714664459229,5.0,4.6666665
1.992617130279541,4.9845662117004395,4.6666665
1.5978518724441528,4.813502788543701,2.3333333
2.6760387420654297,5.0,5.0
2.030888319015503,5.0,4.0
2.0000102519989014,5.0,4.6666665
1.4384148120880127,4.42701530456543,3.3333333
2.208305835723877,5.0,5.0
1.9126620292663574,5.0,5.0
1.9935822486877441,5.0,3.0
1.4332189559936523,4.365563869476318,2.0
1.988193154335022,5.0,4.0
2.101581573486328,5.0,3.3333333
2.8622405529022217,5.0,4.3333335
1.9084445238113403,4.97623348236084,4.0
1.4723947048187256,4.82377290725708,5.0
1.1852797269821167,4.050231456756592,2.3333333
1.2408052682876587,4.2691755294799805,3.3333333
2.0383036136627197,5.0,4.3333335
2.6449015140533447,5.0,5.0
1.6027438640594482,4.895819664001465,4.3333335
1.4086834192276,4.441601276397705,1.6666666
1.3955646753311157,4.393868446350098,2.6666667
1.531579613685608,4.695927143096924,2.3333333
2.0257787704467773,5.0,4.3333335
1.641074299812317,4.727021217346191,2.6666667
2.328773260116577,5.0,1.6666666
2.337536096572876,5.0,1.6666666
1.9142884016036987,4.945179462432861,2.3333333
1.5592536926269531,4.855408668518066,1.6666666
2.2533047199249268,5.0,4.3333335
2.037456750869751,5.0,3.6666667
2.1011528968811035,5.0,5.0
2.1164374351501465,5.0,3.6666667
1.5057934522628784,4.3592610359191895,3.0
2.5398571491241455,5.0,4.0
2.0062084197998047,5.0,2.3333333
2.686412811279297,5.0,4.0
1.7021907567977905,4.864862442016602,2.3333333
2.742676019668579,5.0,4.0
1.6452445983886719,4.938008785247803,4.6666665
1.9987481832504272,5.0,2.0
1.7909141778945923,4.908275604248047,4.3333335
2.319289445877075,5.0,4.3333335
2.0909459590911865,5.0,3.6666667
3.086893081665039,5.0,3.0
2.4782493114471436,5.0,4.3333335
1.4266313314437866,4.662147521972656,1.6666666
1.1479183435440063,3.9805405139923096,2.3333333
1.345176100730896,4.696983814239502,3.0
2.3588643074035645,5.0,2.3333333
2.0104002952575684,5.0,3.3333333
1.6881272792816162,4.9360480308532715,5.0
1.9333139657974243,4.964712142944336,4.6666665
2.122487783432007,5.0,3.3333333
1.6523208618164062,4.840737342834473,2.6666667
1.937616229057312,4.907026290893555,4.3333335
1.7534034252166748,4.740102291107178,4.3333335
1.5993236303329468,5.0,4.3333335
2.4713897705078125,5.0,3.6666667
1.6189186573028564,4.797136306762695,3.0
