low,up,y_test
4.562606334686279,5.0,5.0
4.367313861846924,5.0,5.0
4.569973945617676,5.0,4.3333335
3.6498539447784424,5.0,1.0
4.60695743560791,5.0,5.0
4.624207496643066,5.0,5.0
4.493725776672363,5.0,5.0
4.366804122924805,5.0,5.0
4.6108927726745605,5.0,5.0
4.626469612121582,5.0,5.0
4.546728610992432,5.0,4.3333335
4.556036472320557,5.0,2.6666667
4.546334743499756,5.0,5.0
4.538875579833984,5.0,5.0
4.540840148925781,5.0,5.0
4.582411766052246,5.0,5.0
4.554384708404541,5.0,5.0
4.481870174407959,5.0,5.0
4.524172782897949,5.0,5.0
4.619799613952637,5.0,5.0
4.562962055206299,5.0,5.0
4.595888614654541,5.0,5.0
4.354528903961182,5.0,5.0
4.69277286529541,5.0,5.0
4.5696492195129395,5.0,5.0
4.272982597351074,5.0,5.0
4.559286594390869,5.0,5.0
4.608937740325928,5.0,5.0
4.40398645401001,5.0,5.0
4.582584381103516,5.0,5.0
4.301425457000732,5.0,5.0
4.595540523529053,5.0,5.0
4.568231582641602,5.0,2.6666667
4.589169025421143,5.0,5.0
4.554378032684326,5.0,5.0
4.58172082901001,5.0,5.0
4.615577697753906,5.0,5.0
4.454314708709717,5.0,5.0
4.414982795715332,5.0,5.0
4.562602996826172,5.0,5.0
4.589518070220947,5.0,5.0
4.439029693603516,5.0,5.0
4.451657295227051,5.0,1.3333334
4.408686637878418,5.0,5.0
4.6023969650268555,5.0,2.6666667
4.594959735870361,5.0,5.0
4.559263706207275,5.0,5.0
4.559735298156738,5.0,5.0
4.322388172149658,5.0,1.0
4.660268783569336,5.0,5.0
4.482541561126709,5.0,5.0
3.650047540664673,5.0,5.0
4.601045608520508,5.0,5.0
4.607509136199951,5.0,1.6666666
4.354351997375488,5.0,5.0
4.5920562744140625,5.0,5.0
4.429097652435303,5.0,5.0
4.416863441467285,5.0,5.0
4.420598030090332,5.0,5.0
4.590301036834717,5.0,5.0
4.558875560760498,5.0,5.0
4.557270050048828,5.0,2.6666667
4.545304298400879,5.0,5.0
4.522922039031982,5.0,4.3333335
4.536217212677002,5.0,4.6666665
4.589166164398193,5.0,5.0
4.423083305358887,5.0,5.0
4.367107391357422,5.0,5.0
4.45342493057251,5.0,5.0
4.299320697784424,5.0,1.3333334
4.592302322387695,5.0,4.3333335
4.569980621337891,5.0,5.0
4.57093620300293,5.0,5.0
4.55764627456665,5.0,2.0
4.609104633331299,5.0,5.0
4.567603588104248,5.0,5.0
4.587620258331299,5.0,4.6666665
4.603151798248291,5.0,5.0
4.583899974822998,5.0,5.0
4.555976390838623,5.0,5.0
4.614919185638428,5.0,5.0
4.581226825714111,5.0,5.0
4.556185722351074,5.0,5.0
4.569336891174316,5.0,5.0
4.365710735321045,5.0,5.0
4.458049297332764,5.0,4.6666665
4.623979091644287,5.0,5.0
4.602046489715576,5.0,5.0
4.544274806976318,5.0,5.0
4.60829496383667,5.0,5.0
4.547346591949463,5.0,5.0
4.610702991485596,5.0,5.0
4.503744602203369,5.0,5.0
4.569236755371094,5.0,5.0
4.58229398727417,5.0,5.0
4.553662300109863,5.0,5.0
4.5561842918396,5.0,5.0
4.384523868560791,5.0,2.6666667
4.619312286376953,5.0,5.0
4.418035507202148,5.0,5.0
4.504703998565674,5.0,5.0
4.338965892791748,5.0,5.0
