low,up,y_test
4.5216288566589355,5.0,5.0
4.3776021003723145,5.0,5.0
4.529942035675049,5.0,4.3333335
1.0,5.0,1.0
4.468114852905273,5.0,5.0
4.59602689743042,5.0,5.0
4.434861660003662,5.0,5.0
4.464790344238281,5.0,5.0
4.705601215362549,5.0,5.0
4.429473400115967,5.0,5.0
4.524380683898926,5.0,4.3333335
4.589248180389404,5.0,2.6666667
4.5540924072265625,5.0,5.0
4.482057571411133,5.0,5.0
4.521250247955322,5.0,5.0
4.52341365814209,5.0,5.0
4.595999717712402,5.0,5.0
4.481119155883789,5.0,5.0
4.609015464782715,5.0,5.0
4.632616996765137,5.0,5.0
4.5145487785339355,5.0,5.0
4.601700305938721,5.0,5.0
4.508000373840332,5.0,5.0
4.513759613037109,5.0,5.0
4.556952476501465,5.0,5.0
4.311230182647705,5.0,5.0
4.597092151641846,5.0,5.0
4.586883544921875,5.0,5.0
4.356151103973389,5.0,5.0
4.5694074630737305,5.0,5.0
4.414513111114502,5.0,5.0
4.430453300476074,5.0,5.0
4.567812442779541,5.0,2.6666667
4.581583023071289,5.0,5.0
4.523242950439453,5.0,5.0
4.619336128234863,5.0,5.0
4.592070579528809,5.0,5.0
4.2252655029296875,5.0,5.0
4.486066818237305,5.0,5.0
4.551447868347168,5.0,5.0
4.463047981262207,5.0,5.0
4.31504487991333,5.0,5.0
4.3240156173706055,5.0,1.3333334
4.382574558258057,5.0,5.0
4.5069756507873535,5.0,2.6666667
4.637307167053223,5.0,5.0
4.57510232925415,5.0,5.0
4.498292922973633,5.0,5.0
3.974318504333496,5.0,1.0
4.648374080657959,5.0,5.0
4.476543426513672,5.0,5.0
3.53068470954895,5.0,5.0
4.6614580154418945,5.0,5.0
4.626802921295166,5.0,1.6666666
4.341766357421875,5.0,5.0
4.615478515625,5.0,5.0
1.8149843215942383,5.0,5.0
4.312495231628418,5.0,5.0
4.323493003845215,5.0,5.0
4.514410972595215,5.0,5.0
4.526328086853027,5.0,5.0
4.386776924133301,5.0,2.6666667
4.611367225646973,5.0,5.0
4.566019535064697,5.0,4.3333335
4.539248943328857,5.0,4.6666665
4.532708168029785,5.0,5.0
4.465320587158203,5.0,5.0
4.557844161987305,5.0,5.0
4.552382946014404,5.0,5.0
4.341320514678955,5.0,1.3333334
4.589675426483154,5.0,4.3333335
4.605183124542236,5.0,5.0
4.599579811096191,5.0,5.0
3.560914993286133,5.0,2.0
4.511777877807617,5.0,5.0
4.662771224975586,5.0,5.0
4.519392013549805,5.0,4.6666665
4.585296154022217,5.0,5.0
4.598137855529785,5.0,5.0
4.558386325836182,5.0,5.0
4.61268424987793,5.0,5.0
4.60936975479126,5.0,5.0
4.620696067810059,5.0,5.0
4.459892749786377,5.0,5.0
4.492584228515625,5.0,5.0
4.578090190887451,5.0,4.6666665
4.620322227478027,5.0,5.0
4.599499702453613,5.0,5.0
4.521049976348877,5.0,5.0
4.603262424468994,5.0,5.0
4.622278690338135,5.0,5.0
4.569031238555908,5.0,5.0
4.338047981262207,5.0,5.0
4.478658199310303,5.0,5.0
4.5580244064331055,5.0,5.0
4.459994316101074,5.0,5.0
4.618316650390625,5.0,5.0
4.4292378425598145,5.0,2.6666667
4.588232517242432,5.0,5.0
3.5807318687438965,5.0,5.0
4.456201553344727,5.0,5.0
4.330136299133301,5.0,5.0
4.589223384857178,5.0,5.0
4.2062249183654785,5.0,4.6666665
4.470113277435303,5.0,5.0
4.303144931793213,5.0,5.0
4.258607387542725,5.0,5.0
4.582486152648926,5.0,5.0
4.546046733856201,5.0,5.0
4.44575309753418,5.0,4.3333335
3.6194088459014893,5.0,1.3333334
4.59593391418457,5.0,5.0
4.604125022888184,5.0,1.6666666
4.564257621765137,5.0,5.0
4.494660377502441,5.0,5.0
4.332068920135498,5.0,5.0
4.300000190734863,5.0,2.6666667
4.246407985687256,5.0,4.6666665
4.232595443725586,5.0,2.3333333
4.345853328704834,5.0,5.0
4.332331657409668,5.0,5.0
4.567223072052002,5.0,5.0
4.603476524353027,5.0,5.0
4.260911464691162,5.0,2.0
4.462853908538818,5.0,5.0
4.316354751586914,5.0,5.0
4.575390815734863,5.0,5.0
4.6210856437683105,5.0,5.0
4.600619792938232,5.0,5.0
4.627170085906982,5.0,2.6666667
4.461734294891357,5.0,5.0
4.505852222442627,5.0,5.0
4.581230163574219,5.0,5.0
4.584146022796631,5.0,5.0
4.464277267456055,5.0,5.0
4.583975791931152,5.0,2.3333333
4.636325359344482,5.0,5.0
4.442586421966553,5.0,5.0
4.238243579864502,5.0,1.0
4.512946605682373,5.0,5.0
4.5680437088012695,5.0,5.0
4.553633689880371,5.0,5.0
4.234100818634033,5.0,5.0
4.506159782409668,5.0,5.0
4.651141166687012,5.0,5.0
4.236510753631592,5.0,4.0
4.459476947784424,5.0,5.0
4.703229904174805,5.0,4.0
4.597777366638184,5.0,5.0
4.547512054443359,5.0,5.0
1.0,5.0,5.0
1.0,5.0,4.3333335
4.496052265167236,5.0,5.0
4.599725723266602,5.0,5.0
4.434165000915527,5.0,5.0
4.3369598388671875,5.0,5.0
4.488306999206543,5.0,4.6666665
4.507304668426514,5.0,5.0
4.602153778076172,5.0,5.0
4.428203105926514,5.0,5.0
4.574193954467773,5.0,5.0
4.446987152099609,5.0,4.6666665
4.552530765533447,5.0,5.0
4.269489288330078,5.0,1.6666666
4.626671314239502,5.0,5.0
4.519629955291748,5.0,5.0
4.4882001876831055,5.0,5.0
4.508150577545166,5.0,5.0
4.587878704071045,5.0,5.0
4.59377908706665,5.0,5.0
4.705601215362549,5.0,5.0
4.570424556732178,5.0,5.0
4.62400484085083,5.0,2.0
4.532013416290283,5.0,5.0
4.563965797424316,5.0,5.0
4.544394493103027,5.0,5.0
4.489199638366699,5.0,5.0
3.5754523277282715,5.0,1.6666666
4.54402494430542,5.0,5.0
4.604334831237793,5.0,1.3333334
4.6210408210754395,5.0,5.0
4.564239978790283,5.0,5.0
4.371384143829346,5.0,5.0
4.613479137420654,5.0,5.0
4.454720973968506,5.0,4.6666665
4.5052337646484375,5.0,5.0
4.536191463470459,5.0,5.0
4.514795780181885,5.0,5.0
4.514444351196289,5.0,5.0
4.50033712387085,5.0,5.0
4.705601215362549,5.0,2.0
4.514770984649658,5.0,5.0
4.571228504180908,5.0,5.0
4.609384059906006,5.0,5.0
4.568567752838135,5.0,5.0
4.496224880218506,5.0,5.0
4.583701133728027,5.0,5.0
4.573922157287598,5.0,5.0
4.260431289672852,5.0,5.0
4.550714015960693,5.0,5.0
4.6240129470825195,5.0,5.0
4.595608234405518,5.0,5.0
4.4162702560424805,5.0,5.0
4.597153663635254,5.0,5.0
4.6170172691345215,5.0,5.0
4.60021448135376,5.0,5.0
3.691849708557129,5.0,1.6666666
4.589102268218994,5.0,5.0
4.405157566070557,5.0,2.0
3.5463006496429443,5.0,1.6666666
4.454934120178223,5.0,5.0
4.603991508483887,5.0,5.0
3.9586544036865234,5.0,5.0
4.492839813232422,5.0,5.0
4.1331987380981445,5.0,4.3333335
4.600357532501221,5.0,5.0
4.3180389404296875,5.0,5.0
4.50166654586792,5.0,5.0
4.5838141441345215,5.0,5.0
4.5883378982543945,5.0,5.0
4.239330291748047,5.0,5.0
4.585481643676758,5.0,5.0
3.6535232067108154,5.0,5.0
4.4709272384643555,5.0,5.0
4.595853328704834,5.0,5.0
4.695827007293701,5.0,5.0
4.5106892585754395,5.0,5.0
4.597850322723389,5.0,5.0
4.516453266143799,5.0,5.0
4.572390079498291,5.0,5.0
4.516699314117432,5.0,5.0
4.602731227874756,5.0,5.0
4.600352764129639,5.0,5.0
4.241986274719238,5.0,4.3333335
4.428770065307617,5.0,4.3333335
4.235461235046387,5.0,5.0
4.482269763946533,5.0,5.0
4.599606037139893,5.0,5.0
4.612498760223389,5.0,5.0
3.6613478660583496,5.0,5.0
4.524116516113281,5.0,5.0
4.495429515838623,5.0,1.6666666
4.537214756011963,5.0,5.0
4.298923492431641,5.0,5.0
4.570013999938965,5.0,5.0
4.199407577514648,5.0,5.0
3.5086545944213867,5.0,5.0
4.626224040985107,5.0,5.0
4.577531337738037,5.0,4.3333335
4.388383388519287,5.0,5.0
4.514476776123047,5.0,5.0
4.518799304962158,5.0,5.0
4.540435791015625,5.0,5.0
4.203525543212891,5.0,2.3333333
4.050507545471191,5.0,1.0
1.6798689365386963,2.8654932975769043,5.0
4.584197998046875,5.0,5.0
4.279096603393555,5.0,4.6666665
4.605006217956543,5.0,5.0
4.600945472717285,5.0,5.0
4.580172061920166,5.0,5.0
4.529848098754883,5.0,5.0
4.43189001083374,5.0,5.0
4.440700054168701,5.0,5.0
4.497922897338867,5.0,4.6666665
4.593320369720459,5.0,5.0
4.622328281402588,5.0,5.0
4.582563877105713,5.0,5.0
4.589141368865967,5.0,5.0
4.5209832191467285,5.0,5.0
4.331342697143555,5.0,4.6666665
4.58131742477417,5.0,5.0
4.577802658081055,5.0,5.0
4.490724086761475,5.0,5.0
4.366933345794678,5.0,2.0
4.589526176452637,5.0,5.0
4.568643093109131,5.0,5.0
4.505155086517334,5.0,5.0
4.242377758026123,5.0,5.0
4.498473167419434,5.0,4.6666665
4.600645542144775,5.0,5.0
4.515730381011963,5.0,5.0
4.484257698059082,5.0,5.0
4.610713481903076,5.0,5.0
4.58762264251709,5.0,5.0
4.443512916564941,5.0,5.0
4.462707042694092,5.0,5.0
4.44677209854126,5.0,5.0
4.413556098937988,5.0,5.0
4.538038730621338,5.0,5.0
4.477205276489258,5.0,5.0
4.533423900604248,5.0,5.0
4.42608118057251,5.0,2.0
4.5994553565979,5.0,5.0
4.502347946166992,5.0,5.0
4.626835346221924,5.0,5.0
4.35194730758667,5.0,5.0
4.594601154327393,5.0,5.0
4.448457717895508,5.0,4.6666665
4.583003520965576,5.0,5.0
4.600810527801514,5.0,5.0
4.576089859008789,5.0,5.0
4.29456090927124,5.0,5.0
4.450345993041992,5.0,5.0
4.580260753631592,5.0,5.0
4.480830192565918,5.0,5.0
4.600814342498779,5.0,5.0
4.452627182006836,5.0,5.0
3.539386510848999,5.0,5.0
4.557093143463135,5.0,5.0
4.451750755310059,5.0,5.0
4.600390911102295,5.0,5.0
4.550633907318115,5.0,5.0
4.52062463760376,5.0,1.6666666
4.43172025680542,5.0,4.6666665
4.606022357940674,5.0,5.0
4.526520252227783,5.0,5.0
4.591700553894043,5.0,5.0
4.568621635437012,5.0,5.0
4.616574764251709,5.0,5.0
4.3623270988464355,5.0,5.0
4.322440147399902,5.0,5.0
4.5873003005981445,5.0,5.0
4.558475017547607,5.0,5.0
4.542245864868164,5.0,5.0
4.554152011871338,5.0,5.0
4.541281223297119,5.0,5.0
4.312779426574707,5.0,5.0
4.636723518371582,5.0,5.0
4.6024088859558105,5.0,5.0
4.58121395111084,5.0,5.0
4.438498020172119,5.0,5.0
4.552412033081055,5.0,5.0
4.573764324188232,5.0,5.0
4.590867519378662,5.0,5.0
4.591402530670166,5.0,5.0
4.5619025230407715,5.0,5.0
4.44998836517334,5.0,5.0
4.553417682647705,5.0,5.0
4.3319926261901855,5.0,5.0
