low,up,y_test
3.9647228717803955,5.0,5.0
2.6878838539123535,5.0,2.3333333
2.6845271587371826,5.0,5.0
3.2873966693878174,5.0,5.0
3.7896103858947754,5.0,3.6666667
3.9205756187438965,5.0,5.0
3.5641627311706543,5.0,5.0
3.6985063552856445,5.0,2.6666667
2.0479705333709717,5.0,1.6666666
2.547104597091675,5.0,5.0
3.5818448066711426,5.0,5.0
2.919689655303955,5.0,5.0
3.5221779346466064,5.0,5.0
1.318701148033142,5.0,3.3333333
3.618027448654175,5.0,5.0
3.4473860263824463,5.0,4.6666665
2.857233762741089,5.0,5.0
3.7896103858947754,5.0,2.6666667
3.080455780029297,5.0,4.3333335
3.7896103858947754,5.0,3.6666667
3.5532710552215576,5.0,5.0
3.372363328933716,5.0,5.0
2.666692018508911,5.0,5.0
3.319730281829834,5.0,5.0
3.16144061088562,5.0,5.0
3.6860811710357666,5.0,5.0
3.591594696044922,5.0,4.3333335
3.567531108856201,5.0,5.0
4.141879081726074,5.0,5.0
3.2141361236572266,5.0,1.6666666
2.59421706199646,5.0,5.0
3.375131130218506,5.0,5.0
3.5931403636932373,5.0,5.0
2.5437450408935547,5.0,5.0
3.3850200176239014,5.0,5.0
3.315089702606201,5.0,5.0
3.398019790649414,5.0,5.0
3.682591438293457,5.0,4.3333335
3.5950825214385986,5.0,2.3333333
3.378049612045288,5.0,5.0
3.174187421798706,5.0,5.0
3.561077356338501,5.0,4.6666665
3.958615303039551,5.0,4.6666665
3.630220651626587,5.0,5.0
2.925475597381592,5.0,5.0
2.9502899646759033,5.0,5.0
3.3389055728912354,5.0,5.0
3.6151962280273438,5.0,4.6666665
3.65828013420105,5.0,5.0
3.5725724697113037,5.0,1.6666666
2.6400325298309326,5.0,5.0
3.4095144271850586,5.0,5.0
2.966369390487671,5.0,5.0
3.419062852859497,5.0,1.3333334
2.8515334129333496,5.0,4.6666665
3.069692611694336,5.0,1.6666666
2.8433549404144287,5.0,4.6666665
3.361288547515869,5.0,5.0
3.621345281600952,5.0,4.6666665
3.6590428352355957,5.0,5.0
2.5747885704040527,5.0,4.3333335
3.5496513843536377,5.0,5.0
3.676366090774536,5.0,5.0
3.6444356441497803,5.0,5.0
2.343799591064453,5.0,5.0
3.6128289699554443,5.0,5.0
3.624695301055908,5.0,5.0
3.6341097354888916,5.0,5.0
3.0335376262664795,5.0,4.6666665
3.493220806121826,5.0,5.0
3.716848611831665,5.0,4.3333335
3.530426263809204,5.0,5.0
3.777416467666626,5.0,5.0
2.9408960342407227,5.0,4.6666665
