low,up,y_test
2.7903311252593994,5.0,4.3333335
2.5166125297546387,5.0,3.6666667
2.864262104034424,5.0,4.6666665
2.5972886085510254,5.0,5.0
2.583618402481079,5.0,3.0
2.463054895401001,4.8129048347473145,4.3333335
2.532987356185913,5.0,3.3333333
2.3311688899993896,4.687878608703613,4.0
2.124464988708496,4.603267192840576,2.6666667
1.8041250705718994,5.0,2.6666667
2.6400792598724365,4.973929405212402,3.6666667
2.7900607585906982,5.0,4.0
2.5984089374542236,5.0,4.3333335
2.983436107635498,5.0,4.3333335
2.5608761310577393,5.0,4.3333335
2.679539442062378,5.0,3.6666667
2.501079559326172,4.883608341217041,4.6666665
2.702064037322998,5.0,2.6666667
1.9190038442611694,4.750209331512451,3.6666667
2.3933844566345215,4.6947808265686035,4.0
2.670473098754883,4.949385643005371,4.6666665
2.9215712547302246,5.0,2.6666667
2.3440158367156982,5.0,3.0
2.6239657402038574,5.0,2.6666667
2.6830453872680664,5.0,4.0
2.641773223876953,5.0,3.3333333
1.9184544086456299,4.510187149047852,3.6666667
2.8158862590789795,5.0,2.6666667
2.7527451515197754,5.0,3.6666667
2.771048069000244,5.0,4.3333335
2.037104606628418,4.887587070465088,4.3333335
2.566856861114502,5.0,4.6666665
2.3577888011932373,4.869974136352539,4.6666665
2.9317972660064697,5.0,3.3333333
3.0536413192749023,5.0,4.6666665
2.6510472297668457,5.0,4.0
2.4093940258026123,5.0,3.0
1.8232816457748413,4.908027648925781,3.3333333
2.5882954597473145,5.0,4.0
2.2878551483154297,5.0,3.6666667
2.24788761138916,5.0,2.6666667
2.2311465740203857,4.98157262802124,3.0
2.3612077236175537,5.0,4.6666665
2.6312830448150635,5.0,4.0
2.5671186447143555,5.0,3.6666667
2.7063798904418945,5.0,5.0
2.678180456161499,5.0,5.0
2.4950156211853027,5.0,4.3333335
2.8069889545440674,5.0,4.0
2.4769234657287598,4.669096946716309,4.0
2.6582834720611572,5.0,4.3333335
2.7772138118743896,5.0,5.0
2.4796669483184814,4.810128211975098,4.0
2.0327210426330566,4.562826156616211,2.0
2.4316768646240234,5.0,4.3333335
1.906173586845398,4.452569007873535,3.3333333
2.737391233444214,5.0,3.6666667
2.9499850273132324,5.0,3.0
2.6304149627685547,5.0,3.0
1.699442744255066,5.0,4.0
1.6724165678024292,5.0,3.6666667
2.7826404571533203,5.0,4.3333335
2.364243268966675,4.696101665496826,3.6666667
1.928609848022461,4.895683288574219,2.0
2.2094733715057373,4.740912914276123,3.3333333
2.5275113582611084,4.91420316696167,3.6666667
2.2934811115264893,5.0,2.3333333
2.6983277797698975,5.0,5.0
2.8309383392333984,5.0,3.3333333
2.155712366104126,4.829535484313965,4.3333335
2.5671186447143555,5.0,4.3333335
2.2626163959503174,4.878269195556641,4.6666665
2.2667713165283203,5.0,4.6666665
2.715247392654419,5.0,3.6666667
2.596203088760376,5.0,4.3333335
2.5671186447143555,5.0,2.6666667
2.5484085083007812,5.0,4.6666665
2.4865050315856934,4.758529186248779,4.0
2.6423676013946533,4.893398761749268,4.3333335
2.78761625289917,5.0,3.3333333
2.8532865047454834,5.0,3.6666667
2.2723498344421387,5.0,4.0
2.5949559211730957,5.0,4.3333335
2.698742628097534,5.0,3.6666667
