low,up,y_test
3.52047061920166,5.0,5.0
4.204910755157471,5.0,5.0
4.263079643249512,5.0,4.3333335
3.9494731426239014,5.0,5.0
4.013974666595459,5.0,4.6666665
4.165848255157471,5.0,5.0
4.221162796020508,5.0,3.0
4.188516139984131,5.0,4.3333335
2.347270965576172,5.0,3.3333333
4.031148433685303,5.0,5.0
4.21680212020874,5.0,5.0
3.9745466709136963,5.0,5.0
4.214903831481934,5.0,5.0
4.229839324951172,5.0,4.6666665
4.06078577041626,5.0,5.0
4.231013298034668,5.0,5.0
4.032398223876953,5.0,5.0
4.312867641448975,5.0,2.6666667
4.024342060089111,5.0,4.0
4.203078269958496,5.0,5.0
4.209503173828125,5.0,5.0
4.233720779418945,5.0,5.0
4.048264980316162,5.0,3.6666667
4.219245433807373,5.0,5.0
4.293583869934082,5.0,5.0
3.8523523807525635,5.0,5.0
3.869114398956299,5.0,5.0
4.152408599853516,5.0,5.0
4.1284050941467285,5.0,5.0
3.863786458969116,5.0,5.0
4.226940631866455,5.0,5.0
4.013974666595459,5.0,5.0
4.254578113555908,5.0,5.0
4.024379730224609,5.0,5.0
4.294440269470215,5.0,5.0
4.068697929382324,5.0,4.3333335
3.905181646347046,5.0,5.0
4.037778377532959,5.0,5.0
3.920959711074829,5.0,5.0
4.30897855758667,5.0,5.0
4.223353385925293,5.0,5.0
3.5091450214385986,5.0,5.0
4.033706188201904,5.0,5.0
4.07519006729126,5.0,5.0
4.22406005859375,5.0,2.6666667
4.150954723358154,5.0,5.0
3.3022141456604004,5.0,5.0
4.035578727722168,5.0,5.0
4.200638294219971,5.0,5.0
4.330999851226807,5.0,5.0
4.2230963706970215,5.0,5.0
3.6859934329986572,5.0,5.0
3.884061813354492,5.0,5.0
4.0337066650390625,5.0,4.3333335
3.7884457111358643,5.0,5.0
3.813741445541382,5.0,5.0
4.166497707366943,5.0,5.0
4.236823081970215,5.0,5.0
4.242712020874023,5.0,5.0
4.034775733947754,5.0,3.0
3.627890110015869,5.0,5.0
3.4887638092041016,5.0,5.0
3.9494729042053223,5.0,5.0
3.5642988681793213,5.0,2.3333333
4.337698459625244,5.0,4.6666665
4.261508941650391,5.0,4.3333335
4.296220779418945,5.0,5.0
4.147698402404785,5.0,5.0
4.2374587059021,5.0,5.0
4.024342060089111,5.0,5.0
4.2494120597839355,5.0,3.0
3.9830026626586914,5.0,5.0
4.219091892242432,5.0,5.0
4.203627586364746,5.0,5.0
4.230534076690674,5.0,5.0
4.075189113616943,5.0,5.0
3.993176221847534,5.0,5.0
4.240969181060791,5.0,5.0
4.024342060089111,5.0,4.6666665
3.9670257568359375,5.0,5.0
4.202856540679932,5.0,5.0
4.196647644042969,5.0,5.0
3.9751882553100586,5.0,5.0
4.334313869476318,5.0,5.0
4.0715861320495605,5.0,5.0
1.9805724620819092,5.0,3.3333333
4.226154327392578,5.0,5.0
4.183149337768555,5.0,4.6666665
4.225191593170166,5.0,2.6666667
4.2978196144104,5.0,4.3333335
4.220538139343262,5.0,5.0
3.774685859680176,5.0,5.0
4.062150955200195,5.0,5.0
4.229595184326172,5.0,5.0
3.5807361602783203,5.0,4.0
4.040435791015625,5.0,4.6666665
4.117433071136475,5.0,5.0
4.24977445602417,5.0,5.0
4.320046424865723,5.0,5.0
2.1279077529907227,5.0,5.0
4.201786994934082,5.0,5.0
3.9830024242401123,5.0,5.0
4.193594455718994,5.0,2.0
