low,up,y_test
4.027276992797852,5.0,5.0
3.8645520210266113,5.0,5.0
4.10805606842041,5.0,5.0
3.8325095176696777,5.0,5.0
3.4595677852630615,5.0,4.3333335
3.9645466804504395,5.0,5.0
4.009958744049072,5.0,4.6666665
4.016485691070557,5.0,5.0
4.075437068939209,5.0,5.0
4.036627769470215,5.0,5.0
3.9836266040802,5.0,3.6666667
3.657757520675659,5.0,3.0
4.0410943031311035,5.0,5.0
3.7748100757598877,5.0,4.6666665
3.325484275817871,5.0,5.0
3.891616106033325,5.0,3.3333333
2.5993592739105225,5.0,3.6666667
3.9830501079559326,5.0,5.0
3.6184632778167725,5.0,2.3333333
1.398110032081604,5.0,3.6666667
3.97381329536438,5.0,5.0
3.9425506591796875,5.0,5.0
3.923194169998169,5.0,5.0
4.063425540924072,5.0,5.0
4.160520076751709,5.0,4.6666665
2.7126271724700928,5.0,5.0
4.035093784332275,5.0,5.0
3.686955451965332,5.0,2.6666667
3.7538700103759766,5.0,5.0
3.7178702354431152,5.0,5.0
3.820800542831421,5.0,3.6666667
4.0082244873046875,5.0,3.0
3.96648907661438,5.0,5.0
3.8465209007263184,5.0,5.0
3.915982723236084,5.0,5.0
4.0176825523376465,5.0,5.0
3.8967931270599365,5.0,5.0
4.057631969451904,5.0,5.0
3.6620497703552246,5.0,5.0
3.297351837158203,5.0,3.0
3.92319393157959,5.0,5.0
3.7593648433685303,5.0,4.6666665
3.797360897064209,5.0,5.0
4.023923873901367,5.0,5.0
3.9352381229400635,5.0,5.0
3.5924551486968994,5.0,3.0
3.9554834365844727,5.0,5.0
3.9328126907348633,5.0,5.0
3.9092817306518555,5.0,5.0
3.910126209259033,5.0,5.0
3.8427789211273193,5.0,5.0
3.889861583709717,5.0,5.0
3.3190035820007324,5.0,3.6666667
3.8001363277435303,5.0,1.0
3.847517728805542,5.0,5.0
3.032684803009033,5.0,3.0
3.9495835304260254,5.0,5.0
3.8277587890625,5.0,5.0
4.132846832275391,5.0,5.0
3.686955451965332,5.0,5.0
3.897324562072754,5.0,4.6666665
3.9501404762268066,5.0,4.3333335
3.686955451965332,5.0,5.0
0.9999998807907104,5.0,2.6666667
3.9386775493621826,5.0,5.0
4.0451507568359375,5.0,5.0
1.5772401094436646,3.589925527572632,2.6666667
3.85006046295166,5.0,5.0
3.962883472442627,5.0,5.0
3.831913471221924,5.0,5.0
4.0790557861328125,5.0,5.0
4.01226282119751,5.0,5.0
3.269327163696289,5.0,5.0
3.779442548751831,5.0,5.0
