low,up,y_test
1.960272192955017,5.0,4.0
1.5253654718399048,4.9991607666015625,4.3333335
1.8675410747528076,5.0,4.3333335
1.6520357131958008,5.0,3.0
1.7578403949737549,5.0,4.3333335
1.4193787574768066,5.0,4.3333335
1.644378423690796,5.0,4.3333335
1.396470069885254,4.952699184417725,3.6666667
1.879299521446228,5.0,3.6666667
1.3585561513900757,4.812765598297119,2.0
1.468318223953247,5.0,3.0
1.5307462215423584,5.0,1.6666666
1.58799409866333,5.0,4.3333335
2.0094974040985107,5.0,4.6666665
1.1867247819900513,4.856844902038574,2.0
1.9786975383758545,5.0,4.3333335
1.138510823249817,4.753091812133789,1.6666666
1.8370672464370728,5.0,1.0
1.7626413106918335,5.0,3.3333333
1.6496540307998657,5.0,1.0
1.7271116971969604,5.0,2.0
1.3453117609024048,4.665979385375977,2.6666667
1.8949633836746216,5.0,5.0
1.8341789245605469,5.0,1.6666666
1.8205666542053223,5.0,1.6666666
1.9182372093200684,5.0,5.0
1.2180567979812622,4.974928379058838,4.3333335
2.0713725090026855,5.0,5.0
1.0300625562667847,4.271115779876709,2.3333333
2.2336573600769043,5.0,1.6666666
1.9555069208145142,5.0,3.3333333
1.507865309715271,5.0,3.0
1.9971855878829956,5.0,4.3333335
1.7575627565383911,5.0,3.3333333
2.067079782485962,5.0,5.0
1.9125069379806519,5.0,4.0
1.0000001192092896,4.353888034820557,4.6666665
1.7088550329208374,5.0,4.0
1.5078818798065186,5.0,2.0
1.9819730520248413,5.0,3.3333333
1.1928428411483765,4.543035984039307,4.6666665
1.9202346801757812,5.0,4.3333335
1.7966426610946655,5.0,2.6666667
1.592475175857544,5.0,3.6666667
1.835776686668396,5.0,3.6666667
1.788985013961792,5.0,2.3333333
1.5924738645553589,5.0,4.0
2.2126190662384033,5.0,1.6666666
1.7153903245925903,5.0,1.6666666
1.6106308698654175,5.0,2.3333333
1.9620190858840942,5.0,2.3333333
1.952337384223938,5.0,3.0
1.2945250272750854,4.8688154220581055,3.3333333
2.0647995471954346,5.0,5.0
1.8823227882385254,5.0,3.0
2.187448740005493,5.0,4.0
1.6143354177474976,5.0,3.6666667
2.2723190784454346,5.0,2.3333333
1.8365460634231567,5.0,4.0
1.23989737033844,4.902320384979248,2.0
1.8584299087524414,5.0,3.6666667
2.8470606803894043,5.0,4.3333335
1.5634698867797852,5.0,3.0
1.3336371183395386,4.082294464111328,3.3333333
1.9364597797393799,5.0,3.6666667
2.4393527507781982,5.0,3.3333333
1.8915091753005981,5.0,2.0
1.8856539726257324,5.0,3.6666667
1.9362648725509644,5.0,4.6666665
1.7972437143325806,5.0,3.0
1.8457621335983276,5.0,3.6666667
2.3887689113616943,5.0,4.6666665
1.2357646226882935,4.906538486480713,3.6666667
1.249578595161438,5.0,4.3333335
1.2647074460983276,4.867309093475342,4.6666665
1.478978157043457,5.0,5.0
1.8314051628112793,5.0,2.6666667
1.714149832725525,5.0,2.6666667
2.16623854637146,5.0,4.6666665
1.640118956565857,5.0,3.6666667
1.955523133277893,5.0,2.3333333
1.5894635915756226,5.0,2.0
1.8953832387924194,5.0,4.6666665
1.904725193977356,5.0,4.3333335
1.7743563652038574,5.0,3.6666667
1.9227221012115479,5.0,3.0
2.062504529953003,5.0,2.6666667
1.7625782489776611,5.0,4.3333335
1.1625949144363403,4.777462482452393,2.6666667
1.7623262405395508,5.0,3.0
1.5847574472427368,5.0,3.3333333
1.5140700340270996,5.0,2.3333333
1.7628953456878662,5.0,2.0
1.3300036191940308,4.870901107788086,2.0
1.6608432531356812,5.0,4.0
1.6473312377929688,5.0,4.6666665
2.3898143768310547,5.0,5.0
1.8164937496185303,5.0,2.6666667
1.7322057485580444,5.0,5.0
1.3458210229873657,4.608175277709961,1.0
2.097388982772827,5.0,5.0
1.8372663259506226,5.0,3.0
1.984445333480835,5.0,2.6666667
1.7135534286499023,5.0,4.3333335
1.7575669288635254,5.0,2.6666667
1.8673608303070068,5.0,4.6666665
1.9584904909133911,5.0,4.0
1.896422028541565,5.0,5.0
1.749959945678711,5.0,4.0
1.712548017501831,5.0,4.0
1.2696951627731323,4.414667129516602,2.3333333
1.6447499990463257,5.0,4.3333335
1.9200421571731567,5.0,4.3333335
2.245511531829834,5.0,3.3333333
1.4179987907409668,5.0,2.3333333
1.1726008653640747,4.747743129730225,4.0
1.4721368551254272,5.0,3.3333333
1.4116032123565674,5.0,2.0
1.9521986246109009,5.0,4.3333335
1.637202501296997,5.0,5.0
1.3873153924942017,4.191653251647949,3.0
1.9346493482589722,5.0,4.0
2.1157894134521484,5.0,4.0
2.2314720153808594,5.0,4.6666665
1.246679663658142,4.602993965148926,1.6666666
1.4990240335464478,5.0,4.0
2.112823963165283,5.0,2.0
2.05910587310791,5.0,2.3333333
1.8044402599334717,5.0,4.3333335
1.7625812292099,5.0,4.0
1.3150116205215454,4.754218578338623,3.3333333
1.5173060894012451,5.0,2.0
2.1488001346588135,5.0,1.6666666
2.3522143363952637,5.0,4.0
1.7507565021514893,5.0,4.3333335
1.0000001192092896,4.420612335205078,2.6666667
1.9449784755706787,5.0,2.0
1.9523990154266357,5.0,4.3333335
1.7719364166259766,5.0,3.0
1.907433032989502,5.0,4.3333335
2.4159812927246094,5.0,2.6666667
1.8670347929000854,5.0,4.3333335
1.4964219331741333,5.0,3.3333333
1.8997710943222046,5.0,4.6666665
1.8478798866271973,5.0,3.3333333
2.459697723388672,5.0,4.3333335
1.7392982244491577,5.0,3.0
2.566793441772461,5.0,2.3333333
1.1694689989089966,4.378849029541016,1.6666666
1.9601784944534302,5.0,4.6666665
1.7349638938903809,5.0,5.0
1.7397351264953613,5.0,3.0
2.047800302505493,5.0,4.0
1.9653105735778809,5.0,5.0
1.5998730659484863,5.0,4.0
1.097805380821228,4.40159273147583,3.6666667
1.1775342226028442,4.722901821136475,1.6666666
1.9609886407852173,5.0,3.6666667
1.8911463022232056,5.0,4.3333335
2.0033929347991943,5.0,4.0
1.0000001192092896,4.477319240570068,1.3333334
2.2715370655059814,5.0,4.6666665
1.8680914640426636,5.0,4.6666665
1.8817529678344727,5.0,2.6666667
1.1724108457565308,4.644651889801025,2.0
