low,up,y_test
2.5565688610076904,4.895280361175537,4.6666665
2.3062620162963867,4.76371431350708,4.3333335
2.5496914386749268,4.800245761871338,1.6666666
2.528224229812622,4.285948276519775,3.6666667
2.5655384063720703,4.903199672698975,4.3333335
2.704526901245117,5.0,4.0
3.100703477859497,5.0,3.6666667
2.9019062519073486,5.0,4.3333335
3.1793785095214844,5.0,4.3333335
2.7766761779785156,4.861178398132324,4.0
2.853118896484375,4.841945648193359,4.3333335
2.488182544708252,4.286325454711914,4.0
2.934999704360962,4.884860515594482,4.0
2.512626886367798,4.825951099395752,3.6666667
2.6591293811798096,4.655375003814697,4.0
2.62617564201355,5.0,3.0
2.8931984901428223,4.937999248504639,3.0
2.55290150642395,4.743456840515137,3.3333333
2.973330020904541,4.9547224044799805,4.0
2.6149792671203613,4.892571926116943,3.6666667
2.8949806690216064,4.724572658538818,5.0
3.01338267326355,4.914956092834473,5.0
2.9449939727783203,5.0,4.0
2.9285731315612793,4.879485607147217,3.0
2.6553332805633545,4.91428279876709,3.3333333
2.866175413131714,4.85164737701416,3.0
3.1488380432128906,5.0,4.3333335
2.5967249870300293,4.752597808837891,4.0
2.9683072566986084,4.93193244934082,4.0
3.0574002265930176,4.992564678192139,5.0
3.0437347888946533,5.0,4.3333335
2.827153205871582,4.887516975402832,2.6666667
2.5922048091888428,5.0,4.3333335
2.947364330291748,4.949294090270996,4.3333335
2.5371904373168945,4.85179328918457,2.6666667
2.3604953289031982,4.688117980957031,2.3333333
2.4879465103149414,4.743858337402344,2.0
2.815556526184082,4.691905975341797,4.6666665
2.5167148113250732,4.821828842163086,4.0
2.503951072692871,4.827720642089844,4.6666665
3.2967913150787354,5.0,4.0
2.624830484390259,4.478325366973877,3.0
2.983106851577759,4.928115367889404,2.6666667
2.9071202278137207,4.900722503662109,3.0
3.0696980953216553,5.0,5.0
2.483268976211548,4.878235816955566,2.3333333
2.722877025604248,5.0,4.3333335
2.519622564315796,4.807374477386475,4.6666665
3.032851219177246,5.0,3.6666667
2.675750970840454,4.5515666007995605,4.3333335
2.587301731109619,4.799323558807373,4.3333335
2.72996187210083,4.845259189605713,5.0
