low,up,y_test
4.354405879974365,5.0,5.0
4.490065574645996,5.0,5.0
4.411971569061279,5.0,5.0
4.418624401092529,5.0,2.6666667
4.4166388511657715,5.0,5.0
4.386862754821777,5.0,5.0
4.452408790588379,5.0,5.0
4.3494415283203125,5.0,5.0
4.165871620178223,5.0,4.6666665
4.293821811676025,5.0,5.0
4.441834926605225,5.0,5.0
4.343815803527832,5.0,5.0
4.42004919052124,5.0,2.6666667
1.8888638019561768,5.0,5.0
4.46743631362915,5.0,5.0
4.243228912353516,5.0,5.0
4.183427333831787,5.0,5.0
4.510416507720947,5.0,2.3333333
4.460115432739258,5.0,5.0
4.507021903991699,5.0,1.6666666
4.520331382751465,5.0,5.0
4.269219875335693,5.0,5.0
4.485997200012207,5.0,5.0
4.326940059661865,5.0,5.0
4.411661624908447,5.0,5.0
4.4720845222473145,5.0,5.0
4.487152576446533,5.0,5.0
4.50027322769165,5.0,5.0
4.0494208335876465,5.0,5.0
3.6860129833221436,5.0,5.0
4.381430149078369,5.0,3.0
1.8647308349609375,4.371465682983398,1.6666666
4.325037002563477,5.0,5.0
3.949551582336426,5.0,5.0
4.433221340179443,5.0,5.0
4.114935398101807,5.0,4.3333335
4.372680187225342,5.0,5.0
4.378653049468994,5.0,4.0
4.395638942718506,5.0,5.0
4.283073425292969,5.0,5.0
4.468565940856934,5.0,5.0
4.286911487579346,5.0,2.0
1.648301601409912,5.0,1.0
4.529817581176758,5.0,5.0
4.4474029541015625,5.0,5.0
4.468266010284424,5.0,5.0
4.449122428894043,5.0,5.0
4.417037010192871,5.0,4.6666665
4.32880973815918,5.0,5.0
4.495871543884277,5.0,5.0
4.442098140716553,5.0,5.0
4.418837547302246,5.0,5.0
4.45973539352417,5.0,5.0
4.522317409515381,5.0,1.0
4.4206953048706055,5.0,5.0
4.3429274559021,5.0,5.0
4.19772481918335,5.0,5.0
4.413564682006836,5.0,5.0
3.44858717918396,5.0,4.6666665
4.319082736968994,5.0,5.0
4.440244674682617,5.0,5.0
4.302253723144531,5.0,5.0
4.465697765350342,5.0,5.0
4.48394775390625,5.0,2.3333333
4.472995758056641,5.0,5.0
4.491442680358887,5.0,5.0
4.4148945808410645,5.0,5.0
1.9427809715270996,5.0,2.3333333
4.349997520446777,5.0,5.0
3.9663522243499756,5.0,5.0
4.432084083557129,5.0,5.0
4.410268783569336,5.0,5.0
4.616339683532715,5.0,5.0
4.3935699462890625,5.0,5.0
3.943176746368408,5.0,5.0
4.375861167907715,5.0,5.0
4.448516845703125,5.0,5.0
4.384881019592285,5.0,5.0
4.278624534606934,5.0,5.0
4.521815299987793,5.0,5.0
4.4042582511901855,5.0,5.0
4.415790557861328,5.0,5.0
4.380717754364014,5.0,5.0
4.414847373962402,5.0,4.6666665
4.464528560638428,5.0,5.0
4.2792558670043945,5.0,2.0
4.482961177825928,5.0,5.0
4.444042205810547,5.0,5.0
3.8960955142974854,5.0,4.6666665
4.265836715698242,5.0,4.6666665
4.429008960723877,5.0,4.6666665
3.9920310974121094,5.0,5.0
4.471785545349121,5.0,5.0
4.424063682556152,5.0,5.0
4.274179935455322,5.0,5.0
4.177490234375,5.0,5.0
4.484304428100586,5.0,5.0
4.392660140991211,5.0,5.0
4.4257988929748535,5.0,5.0
4.31311559677124,5.0,4.6666665
4.506505012512207,5.0,4.3333335
4.3075971603393555,5.0,4.3333335
4.400108337402344,5.0,5.0
4.29484748840332,5.0,5.0
4.499927520751953,5.0,5.0
4.107762336730957,5.0,5.0
4.447843074798584,5.0,5.0
4.435860633850098,5.0,5.0
4.436123847961426,5.0,5.0
4.528874397277832,5.0,5.0
4.324914932250977,5.0,2.6666667
4.500324249267578,5.0,5.0
4.290615558624268,5.0,5.0
4.431101322174072,5.0,5.0
3.9861059188842773,5.0,5.0
4.4142560958862305,5.0,5.0
4.287110805511475,5.0,5.0
4.425783634185791,5.0,5.0
4.311587810516357,5.0,5.0
4.041751861572266,5.0,5.0
4.405378341674805,5.0,5.0
4.47275447845459,5.0,5.0
4.470931529998779,5.0,5.0
3.9422640800476074,5.0,5.0
4.421716690063477,5.0,4.3333335
4.4130859375,5.0,5.0
4.406646728515625,5.0,5.0
3.6894538402557373,5.0,2.3333333
3.698108196258545,5.0,3.6666667
4.412149906158447,5.0,5.0
2.5335066318511963,5.0,1.3333334
3.6525044441223145,5.0,5.0
4.221449851989746,5.0,5.0
3.508901357650757,5.0,4.0
4.490681171417236,5.0,5.0
4.348621368408203,5.0,5.0
4.449321269989014,5.0,5.0
4.4751410484313965,5.0,5.0
4.4501752853393555,5.0,5.0
4.4215192794799805,5.0,5.0
4.063092231750488,5.0,5.0
4.451486110687256,5.0,5.0
