low,up,y_test
1.1925410032272339,4.420287609100342,3.6666667
2.015130043029785,5.0,4.3333335
1.6263141632080078,4.985296249389648,4.0
1.6111196279525757,5.0,2.3333333
1.8581663370132446,5.0,4.0
2.390324831008911,5.0,4.3333335
1.904943823814392,5.0,4.3333335
2.258471965789795,5.0,3.6666667
1.5425782203674316,5.0,2.3333333
1.5872128009796143,5.0,4.3333335
1.5128735303878784,5.0,3.6666667
1.2077301740646362,4.209507465362549,3.3333333
1.9733830690383911,5.0,3.6666667
1.0892888307571411,4.162300109863281,2.3333333
2.2301626205444336,5.0,3.3333333
1.4315496683120728,4.768058776855469,3.3333333
3.471656322479248,5.0,3.6666667
1.849037528038025,4.98750114440918,2.0
2.493971824645996,5.0,2.3333333
1.614456057548523,5.0,2.3333333
1.5912834405899048,4.913162708282471,2.6666667
3.0330653190612793,5.0,3.3333333
1.767685055732727,5.0,4.3333335
1.6370967626571655,4.926422595977783,1.6666666
1.5987253189086914,5.0,3.3333333
1.7455896139144897,4.9502716064453125,2.0
1.5388389825820923,5.0,1.0
2.2638401985168457,5.0,3.6666667
2.026611804962158,5.0,2.3333333
1.4433099031448364,4.839210510253906,4.6666665
1.0571209192276,4.381353378295898,1.6666666
1.4137014150619507,4.27840518951416,2.3333333
1.6123204231262207,4.926262855529785,4.3333335
1.4707703590393066,4.928170204162598,3.3333333
1.577415943145752,5.0,2.3333333
1.5930994749069214,5.0,2.6666667
2.3855502605438232,5.0,3.3333333
2.355319023132324,5.0,3.6666667
1.925970196723938,5.0,4.3333335
2.9680016040802,5.0,2.6666667
2.1354734897613525,5.0,4.0
2.0965964794158936,5.0,2.6666667
1.9619214534759521,5.0,4.6666665
1.5928415060043335,5.0,5.0
1.623365044593811,4.87227201461792,3.3333333
2.212601661682129,5.0,4.6666665
2.0073487758636475,5.0,2.3333333
3.0359034538269043,5.0,4.3333335
1.8738985061645508,5.0,2.6666667
2.9586637020111084,5.0,4.3333335
2.47118878364563,5.0,4.3333335
1.7328537702560425,5.0,4.3333335
1.7437896728515625,5.0,4.3333335
1.9941256046295166,5.0,4.3333335
2.4049079418182373,5.0,3.3333333
1.9197607040405273,5.0,4.6666665
1.7523388862609863,5.0,4.6666665
1.60228431224823,5.0,1.6666666
1.6354906558990479,5.0,3.6666667
1.7589062452316284,5.0,4.3333335
2.1953370571136475,5.0,1.3333334
2.2744181156158447,5.0,3.0
1.528053641319275,4.975116729736328,4.0
1.8181920051574707,5.0,2.6666667
1.5629351139068604,5.0,2.6666667
1.3848787546157837,4.764876365661621,4.3333335
2.3681864738464355,5.0,4.3333335
1.9655152559280396,5.0,1.6666666
1.4034737348556519,4.756270408630371,2.0
3.011488914489746,5.0,3.3333333
2.3623647689819336,5.0,5.0
1.5154492855072021,4.861313343048096,4.3333335
1.604556918144226,4.928752899169922,3.3333333
2.398721218109131,5.0,2.3333333
2.402094841003418,5.0,4.3333335
1.779549479484558,5.0,4.6666665
1.1008621454238892,4.165849208831787,2.3333333
2.019895076751709,5.0,4.6666665
2.0875394344329834,5.0,3.0
2.0670437812805176,5.0,2.3333333
1.763199806213379,5.0,3.0
2.327960968017578,5.0,4.6666665
1.57125723361969,4.947835445404053,3.6666667
1.6882710456848145,5.0,4.6666665
1.5487439632415771,4.848681449890137,3.3333333
1.3898531198501587,4.720912456512451,3.3333333
2.252612352371216,5.0,4.6666665
2.2710819244384766,5.0,4.6666665
1.713974118232727,5.0,3.6666667
2.3124465942382812,5.0,5.0
1.6580579280853271,5.0,4.3333335
1.6201645135879517,5.0,4.6666665
2.400078535079956,5.0,4.3333335
1.1126574277877808,4.472710609436035,4.3333335
1.5549553632736206,5.0,4.3333335
1.7754993438720703,5.0,3.6666667
2.068352460861206,5.0,3.6666667
2.903475522994995,5.0,3.3333333
1.9612106084823608,5.0,4.3333335
1.3226598501205444,4.275681018829346,2.3333333
1.7650558948516846,5.0,1.6666666
1.947959065437317,5.0,2.6666667
1.713715672492981,5.0,5.0
