low,up,y_test
2.916846752166748,5.0,3.0
2.654208183288574,4.762923240661621,4.0
3.123610734939575,5.0,2.3333333
1.9745630025863647,4.338969707489014,1.0
3.0059266090393066,5.0,4.3333335
3.0642871856689453,5.0,4.0
2.9845709800720215,5.0,3.6666667
2.5521252155303955,4.957383632659912,3.6666667
2.5822689533233643,5.0,5.0
2.654155969619751,4.915174961090088,4.3333335
2.8939030170440674,5.0,3.6666667
2.5714638233184814,5.0,4.3333335
3.1106603145599365,5.0,3.6666667
2.9099793434143066,5.0,3.3333333
2.579524040222168,4.985212326049805,4.6666665
2.5521252155303955,4.957383632659912,4.3333335
2.5842385292053223,5.0,4.6666665
2.9161312580108643,5.0,3.3333333
2.7547645568847656,5.0,3.6666667
3.1198325157165527,5.0,4.3333335
2.9302263259887695,5.0,4.0
3.0143604278564453,5.0,4.6666665
2.9554712772369385,4.99367618560791,3.0
2.1799774169921875,4.294726371765137,2.3333333
2.880439281463623,5.0,3.3333333
2.135183811187744,4.681589603424072,3.6666667
3.1700375080108643,5.0,4.6666665
2.637301445007324,4.95403528213501,4.6666665
2.311814546585083,4.480001449584961,4.3333335
2.675503969192505,4.791815757751465,4.6666665
2.485156536102295,4.904674530029297,3.3333333
2.515446186065674,4.902904510498047,3.6666667
3.1626248359680176,5.0,4.3333335
2.8158581256866455,5.0,4.3333335
3.0794835090637207,5.0,4.3333335
2.8473727703094482,5.0,3.6666667
3.1129767894744873,5.0,4.0
2.4810354709625244,4.783239841461182,4.3333335
2.387362003326416,4.8284010887146,4.0
2.8823354244232178,5.0,5.0
2.775327205657959,4.862722396850586,4.0
2.6395792961120605,4.750916004180908,2.6666667
2.204174280166626,4.70578670501709,3.0
2.6494104862213135,4.751859664916992,2.3333333
2.922145128250122,4.961687088012695,3.3333333
2.930100202560425,5.0,4.6666665
3.0154635906219482,5.0,4.3333335
2.8203983306884766,4.927172660827637,5.0
2.133723735809326,4.642398834228516,2.0
3.0410256385803223,5.0,4.3333335
2.894150495529175,5.0,3.3333333
2.455357551574707,4.90462064743042,4.0
3.073697805404663,5.0,3.6666667
3.1140406131744385,5.0,4.3333335
2.606825590133667,4.755643367767334,3.6666667
2.9340877532958984,5.0,3.6666667
2.5521252155303955,4.957383632659912,4.0
2.646768569946289,4.744068145751953,5.0
2.5513381958007812,4.789013862609863,4.3333335
2.49570894241333,4.802303791046143,2.6666667
3.0107884407043457,5.0,4.3333335
3.201356887817383,5.0,3.0
2.6157522201538086,4.947320938110352,5.0
2.894660234451294,5.0,4.0
3.25080943107605,5.0,3.0
2.8867881298065186,5.0,3.0
3.1276261806488037,5.0,4.3333335
2.5253100395202637,4.99356746673584,4.6666665
2.798518180847168,5.0,4.0
2.259320020675659,4.705626964569092,2.3333333
2.6112213134765625,5.0,1.3333334
2.9604573249816895,5.0,3.0
2.664755344390869,4.855278491973877,2.6666667
1.8250706195831299,4.416670799255371,3.0
2.662815570831299,4.752408981323242,4.0
2.3087751865386963,4.829089641571045,5.0
2.4791653156280518,4.79503870010376,3.0
2.4765567779541016,4.753564834594727,4.0
2.5521252155303955,4.957383632659912,3.6666667
2.827303886413574,5.0,3.0
2.5834872722625732,5.0,4.0
3.0754354000091553,5.0,4.0
3.1240530014038086,5.0,3.0
