low,up,y_test
2.3961710929870605,5.0,3.3333333
2.6517157554626465,5.0,3.0
2.3077754974365234,4.817862510681152,4.3333335
2.290524959564209,5.0,4.3333335
2.137505292892456,5.0,4.6666665
2.212496280670166,5.0,4.0
2.5721664428710938,5.0,3.6666667
2.328549861907959,4.834006309509277,4.0
2.5311031341552734,5.0,4.6666665
2.8971574306488037,5.0,4.3333335
2.2159335613250732,5.0,3.0
2.866774082183838,5.0,3.3333333
2.5808446407318115,5.0,4.0
2.293989658355713,4.7852373123168945,4.6666665
2.212482452392578,4.961390018463135,4.0
2.275371789932251,5.0,4.0
2.279513359069824,5.0,3.3333333
2.296661376953125,5.0,2.6666667
1.0,5.0,2.3333333
2.231917142868042,5.0,4.6666665
2.3828392028808594,5.0,4.6666665
2.235234498977661,5.0,3.0
2.357145071029663,5.0,4.0
2.6523921489715576,5.0,4.3333335
2.5215203762054443,5.0,4.6666665
1.99959397315979,5.0,3.6666667
2.3909640312194824,5.0,4.0
2.104473114013672,5.0,3.3333333
1.830816388130188,5.0,4.3333335
2.92328143119812,5.0,5.0
1.0,4.755706310272217,3.6666667
2.7048428058624268,5.0,3.6666667
2.4162189960479736,5.0,4.0
2.1693477630615234,5.0,4.3333335
2.383335590362549,5.0,4.3333335
2.469118595123291,5.0,4.3333335
2.2214808464050293,4.967370510101318,5.0
2.241676092147827,5.0,4.0
2.3394935131073,4.975674152374268,4.6666665
2.2163267135620117,5.0,4.0
2.5156912803649902,5.0,2.6666667
2.6305158138275146,5.0,3.3333333
2.618819236755371,5.0,3.6666667
2.9508306980133057,5.0,5.0
2.8462369441986084,5.0,4.6666665
1.0,4.625113487243652,3.0
3.1268556118011475,5.0,4.6666665
2.9410312175750732,5.0,4.3333335
2.8726608753204346,5.0,4.0
2.3979406356811523,5.0,4.3333335
2.2435922622680664,5.0,4.3333335
2.4600751399993896,5.0,5.0
1.0,4.67471170425415,3.3333333
2.224155902862549,4.981196403503418,2.3333333
1.6331167221069336,5.0,4.6666665
2.2980449199676514,5.0,3.6666667
2.5156912803649902,5.0,4.6666665
2.1678013801574707,5.0,4.3333335
2.841757297515869,5.0,3.3333333
2.3273298740386963,4.658538341522217,4.0
2.801687002182007,5.0,4.0
2.580502986907959,5.0,4.6666665
2.4732863903045654,5.0,3.6666667
2.2300753593444824,5.0,3.3333333
2.6342453956604004,5.0,4.3333335
2.6319189071655273,5.0,4.3333335
2.285066604614258,5.0,3.6666667
2.9590208530426025,5.0,4.0
3.0531349182128906,5.0,3.0
2.2479233741760254,5.0,4.6666665
2.3853964805603027,5.0,4.6666665
2.974578619003296,5.0,4.0
2.5311026573181152,4.9074273109436035,4.0
2.6879208087921143,5.0,4.6666665
2.645477771759033,5.0,3.0
2.7930381298065186,5.0,3.6666667
2.5156912803649902,5.0,3.0
1.810389757156372,5.0,2.6666667
2.733808994293213,5.0,4.3333335
2.2392609119415283,5.0,4.6666665
2.961831569671631,5.0,3.6666667
2.8271985054016113,5.0,4.3333335
2.854933977127075,5.0,5.0
2.1934890747070312,5.0,4.0
2.6282784938812256,5.0,3.3333333
2.6220290660858154,5.0,4.6666665
2.2059898376464844,5.0,4.3333335
2.2463254928588867,4.999682903289795,3.3333333
2.329441785812378,4.966780185699463,4.0
1.1985113620758057,5.0,5.0
2.40594482421875,5.0,4.0
2.614428758621216,5.0,4.6666665
