low,up,y_test
2.5953562259674072,5.0,4.3333335
4.401445388793945,5.0,4.3333335
3.8866188526153564,5.0,5.0
4.273283958435059,5.0,5.0
4.26961612701416,5.0,3.0
4.315990924835205,5.0,5.0
4.133270263671875,5.0,5.0
4.488168239593506,5.0,5.0
4.2786664962768555,5.0,4.0
3.6637752056121826,5.0,5.0
3.2517216205596924,5.0,5.0
3.8544540405273438,5.0,5.0
3.466770887374878,5.0,2.6666667
3.718069314956665,5.0,5.0
4.325190544128418,5.0,4.3333335
4.268311500549316,5.0,5.0
4.509348392486572,5.0,5.0
4.20104455947876,5.0,5.0
4.380954265594482,5.0,5.0
4.320512771606445,5.0,5.0
3.9274840354919434,5.0,5.0
3.899773359298706,5.0,5.0
4.559067726135254,5.0,4.6666665
4.3031744956970215,5.0,5.0
4.15166711807251,5.0,5.0
4.4868597984313965,5.0,3.3333333
4.482828617095947,5.0,5.0
2.5953562259674072,5.0,5.0
4.134474754333496,5.0,3.6666667
4.422573566436768,5.0,5.0
4.333780288696289,5.0,4.6666665
4.4070634841918945,5.0,5.0
4.341287612915039,5.0,5.0
3.7319743633270264,5.0,5.0
4.142613887786865,5.0,5.0
3.9200663566589355,5.0,5.0
4.230561256408691,5.0,5.0
3.962528705596924,5.0,5.0
4.38273286819458,5.0,4.3333335
4.4616875648498535,5.0,5.0
3.810126304626465,5.0,5.0
4.4120917320251465,5.0,1.6666666
4.290477275848389,5.0,5.0
3.9681618213653564,5.0,5.0
4.181183815002441,5.0,5.0
4.559067249298096,5.0,5.0
4.273262977600098,5.0,4.6666665
4.257688045501709,5.0,5.0
4.550120830535889,5.0,4.3333335
4.085846900939941,5.0,5.0
4.336925506591797,5.0,2.6666667
4.122581481933594,5.0,4.6666665
4.147738933563232,5.0,5.0
2.4807519912719727,5.0,3.3333333
4.2970476150512695,5.0,5.0
4.205620765686035,5.0,5.0
4.012281894683838,5.0,5.0
3.7107396125793457,5.0,5.0
3.884899139404297,5.0,5.0
4.176602840423584,5.0,5.0
4.245995044708252,5.0,5.0
4.444660186767578,5.0,4.6666665
2.8316636085510254,5.0,3.6666667
4.412335395812988,5.0,5.0
4.270641326904297,5.0,5.0
4.518745422363281,5.0,5.0
4.3185601234436035,5.0,2.3333333
4.408556938171387,5.0,5.0
4.417640686035156,5.0,4.6666665
2.463632345199585,5.0,2.0
3.9274842739105225,5.0,5.0
4.10780668258667,5.0,4.3333335
4.572408676147461,5.0,5.0
2.8580822944641113,5.0,3.6666667
4.570434093475342,5.0,5.0
4.333780288696289,5.0,3.0
3.8046376705169678,5.0,5.0
4.3342413902282715,5.0,4.0
4.293757915496826,5.0,5.0
4.4810404777526855,5.0,5.0
4.49807596206665,5.0,5.0
4.3717217445373535,5.0,5.0
4.20796012878418,5.0,5.0
4.156379222869873,5.0,5.0
4.224534511566162,5.0,5.0
3.818512439727783,5.0,5.0
4.327342510223389,5.0,4.6666665
4.573945045471191,5.0,5.0
4.115253448486328,5.0,5.0
4.2786664962768555,5.0,5.0
4.333779335021973,5.0,5.0
4.167318820953369,5.0,5.0
4.208118438720703,5.0,4.6666665
4.5483598709106445,5.0,4.6666665
4.194522380828857,5.0,5.0
4.194560527801514,5.0,5.0
4.312243461608887,5.0,1.6666666
4.210677623748779,5.0,5.0
4.23817777633667,5.0,5.0
4.272322654724121,5.0,4.0
4.26685905456543,5.0,5.0
4.32943868637085,5.0,5.0
4.27372932434082,5.0,5.0
4.3475236892700195,5.0,5.0
1.8014142513275146,5.0,5.0
4.188355922698975,5.0,5.0
4.185837268829346,5.0,5.0
4.294612884521484,5.0,4.3333335
4.1598076820373535,5.0,5.0
4.139575958251953,5.0,5.0
4.294613361358643,5.0,5.0
4.159789562225342,5.0,5.0
4.3412885665893555,5.0,5.0
4.248586654663086,5.0,5.0
4.252741813659668,5.0,5.0
4.225302219390869,5.0,5.0
4.515776634216309,5.0,5.0
4.556299209594727,5.0,4.6666665
4.139880180358887,5.0,5.0
4.315990924835205,5.0,4.6666665
4.341890811920166,5.0,5.0
4.29261589050293,5.0,5.0
4.228672027587891,5.0,5.0
4.198283672332764,5.0,5.0
4.178311824798584,5.0,5.0
4.269723892211914,5.0,4.6666665
4.322499752044678,5.0,5.0
4.039628505706787,5.0,5.0
4.311026573181152,5.0,5.0
3.954440116882324,5.0,4.3333335
4.508107662200928,5.0,5.0
4.230561256408691,5.0,5.0
3.802039623260498,5.0,2.6666667
4.241652488708496,5.0,4.3333335
4.348635673522949,5.0,5.0
4.336925506591797,5.0,5.0
4.089244842529297,5.0,4.3333335
4.247342586517334,5.0,5.0
3.788752794265747,5.0,5.0
4.272627830505371,5.0,5.0
4.417640686035156,5.0,5.0
4.339899063110352,5.0,5.0
4.237518310546875,5.0,5.0
4.341891288757324,5.0,5.0
4.272322654724121,5.0,4.6666665
4.20530891418457,5.0,5.0
4.273281574249268,5.0,5.0
4.576254367828369,5.0,5.0
4.173727512359619,5.0,5.0
3.857358694076538,5.0,5.0
4.180965900421143,5.0,5.0
4.0200395584106445,5.0,5.0
4.31599235534668,5.0,5.0
4.206742286682129,5.0,5.0
4.283867359161377,5.0,5.0
3.8752615451812744,5.0,5.0
4.305174350738525,5.0,5.0
4.575728893280029,5.0,5.0
3.825157403945923,5.0,5.0
4.32135009765625,5.0,5.0
4.346893787384033,5.0,5.0
4.522067546844482,5.0,5.0
4.2838215827941895,5.0,5.0
4.447254657745361,5.0,5.0
4.283967971801758,5.0,4.3333335
1.9695994853973389,5.0,4.3333335
4.36344575881958,5.0,5.0
4.363187313079834,5.0,5.0
3.2517218589782715,5.0,5.0
3.3506438732147217,5.0,3.6666667
4.275835990905762,5.0,5.0
4.331900119781494,5.0,4.6666665
4.20895528793335,5.0,5.0
4.241574764251709,5.0,4.6666665
4.440753936767578,5.0,2.0
4.320793628692627,5.0,3.6666667
4.2821173667907715,5.0,4.3333335
4.320793628692627,5.0,4.6666665
4.336925506591797,5.0,2.6666667
3.868882179260254,5.0,4.3333335
4.31599235534668,5.0,3.6666667
4.559067249298096,5.0,4.6666665
