low,up,y_test
4.096308708190918,5.0,5.0
1.040065884590149,5.0,1.0
4.217128753662109,5.0,4.3333335
4.251382827758789,5.0,5.0
1.0509415864944458,5.0,5.0
4.235116958618164,5.0,5.0
4.075406074523926,5.0,5.0
4.20976448059082,5.0,5.0
4.219946384429932,5.0,5.0
1.0373960733413696,5.0,1.6666666
4.268750190734863,5.0,5.0
4.356081962585449,5.0,5.0
4.2179951667785645,5.0,4.3333335
4.0332489013671875,5.0,5.0
3.9970412254333496,5.0,3.0
4.205657482147217,5.0,5.0
3.8541972637176514,5.0,5.0
4.308514595031738,5.0,5.0
4.331829071044922,5.0,5.0
4.258935928344727,5.0,5.0
3.893470525741577,5.0,1.6666666
4.241922855377197,5.0,5.0
4.027254581451416,5.0,5.0
4.285319805145264,5.0,5.0
4.271402359008789,5.0,5.0
4.235184669494629,5.0,5.0
3.866351842880249,5.0,5.0
1.629935383796692,5.0,1.6666666
4.074248313903809,5.0,5.0
1.5100468397140503,5.0,5.0
3.787393093109131,5.0,5.0
1.20024573802948,5.0,2.6666667
2.6930458545684814,5.0,5.0
4.390742301940918,5.0,5.0
4.082184314727783,5.0,5.0
4.355579853057861,5.0,1.3333334
4.174100875854492,5.0,5.0
4.291083812713623,5.0,5.0
4.267209529876709,5.0,5.0
4.241922855377197,5.0,5.0
4.2251386642456055,5.0,1.6666666
4.356973171234131,5.0,5.0
4.067814350128174,5.0,5.0
4.327308177947998,5.0,5.0
1.0905343294143677,5.0,2.6666667
4.275304794311523,5.0,5.0
4.035966873168945,5.0,5.0
3.941519021987915,5.0,5.0
4.06336784362793,5.0,5.0
4.078474521636963,5.0,5.0
4.317858695983887,5.0,5.0
4.238388538360596,5.0,5.0
4.057184219360352,5.0,5.0
3.180518865585327,5.0,5.0
4.219618320465088,5.0,5.0
4.265970230102539,5.0,5.0
4.2010416984558105,5.0,5.0
4.1985368728637695,5.0,5.0
4.337936878204346,5.0,5.0
1.0498195886611938,5.0,3.6666667
3.5578949451446533,5.0,5.0
4.143322944641113,5.0,5.0
4.397425651550293,5.0,1.6666666
4.192905902862549,5.0,5.0
1.2336128950119019,5.0,4.6666665
4.2846808433532715,5.0,5.0
4.362273693084717,5.0,5.0
4.321262836456299,5.0,5.0
3.8934013843536377,5.0,4.6666665
3.832393169403076,5.0,5.0
4.031603813171387,5.0,5.0
4.106187343597412,5.0,5.0
3.838373899459839,5.0,2.0
4.042309284210205,5.0,5.0
4.2782816886901855,5.0,5.0
4.2296037673950195,5.0,1.3333334
4.014814376831055,5.0,5.0
4.04208517074585,5.0,5.0
3.5813746452331543,5.0,5.0
3.863572120666504,5.0,5.0
3.7204532623291016,5.0,5.0
4.244163990020752,5.0,5.0
4.194453239440918,5.0,5.0
4.419735908508301,5.0,5.0
1.104145884513855,5.0,5.0
4.219963073730469,5.0,5.0
3.939847946166992,5.0,5.0
3.913034200668335,5.0,5.0
4.249653339385986,5.0,5.0
4.181969165802002,5.0,5.0
3.9807024002075195,5.0,5.0
4.243097305297852,5.0,5.0
3.732273817062378,5.0,5.0
3.964114189147949,5.0,5.0
4.1350016593933105,5.0,5.0
3.958163022994995,5.0,5.0
4.081368446350098,5.0,2.0
4.168721675872803,5.0,5.0
4.091228485107422,5.0,5.0
4.3107500076293945,5.0,5.0
4.251118183135986,5.0,5.0
4.185807704925537,5.0,5.0
4.055330276489258,5.0,5.0
3.892347812652588,5.0,4.3333335
4.250141620635986,5.0,5.0
4.294982433319092,5.0,5.0
3.649631977081299,5.0,5.0
4.331685543060303,5.0,4.6666665
3.611598014831543,5.0,5.0
4.241922855377197,5.0,5.0
4.254148960113525,5.0,5.0
4.114316940307617,5.0,5.0
3.9880285263061523,5.0,2.3333333
3.896361827850342,5.0,5.0
4.231345176696777,5.0,5.0
4.199387550354004,5.0,5.0
3.854593515396118,5.0,5.0
4.176572799682617,5.0,5.0
4.217896461486816,5.0,5.0
4.076651573181152,5.0,5.0
4.250138759613037,5.0,5.0
4.27811861038208,5.0,5.0
4.283966064453125,5.0,5.0
4.102769374847412,5.0,5.0
4.2409186363220215,5.0,5.0
4.200207233428955,5.0,5.0
4.297680377960205,5.0,5.0
4.241922855377197,5.0,5.0
4.038693428039551,5.0,2.0
3.8629379272460938,5.0,5.0
4.264463901519775,5.0,5.0
4.2005510330200195,5.0,5.0
4.241922855377197,5.0,5.0
4.241922855377197,5.0,5.0
4.197927951812744,5.0,5.0
3.9324119091033936,5.0,5.0
4.094710350036621,5.0,5.0
4.105308532714844,5.0,5.0
4.107262134552002,5.0,5.0
4.268810749053955,5.0,5.0
3.580465078353882,5.0,5.0
4.241922855377197,5.0,4.3333335
4.046869277954102,5.0,5.0
4.1503400802612305,5.0,5.0
3.97078537940979,5.0,5.0
3.262765645980835,5.0,4.3333335
4.096024036407471,5.0,5.0
4.2867913246154785,5.0,5.0
4.308383941650391,5.0,5.0
4.241922855377197,5.0,5.0
4.301837921142578,5.0,2.6666667
4.314460754394531,5.0,5.0
1.024929404258728,5.0,5.0
4.2004876136779785,5.0,5.0
4.122783660888672,5.0,5.0
4.31824254989624,5.0,5.0
3.485325813293457,5.0,4.0
3.9364142417907715,5.0,5.0
4.339954376220703,5.0,5.0
1.0985244512557983,5.0,5.0
3.9520318508148193,5.0,5.0
3.9318511486053467,5.0,5.0
4.075962066650391,5.0,5.0
4.054609298706055,5.0,3.0
4.2505950927734375,5.0,5.0
3.986471176147461,5.0,5.0
1.1291824579238892,5.0,5.0
3.92614483833313,5.0,5.0
4.074004650115967,5.0,5.0
3.968682289123535,5.0,3.0
4.22446870803833,5.0,5.0
4.271698951721191,5.0,5.0
4.2364935874938965,5.0,5.0
4.228109836578369,5.0,4.6666665
4.159702777862549,5.0,5.0
4.219114303588867,5.0,5.0
4.352777004241943,5.0,5.0
4.349369049072266,5.0,5.0
4.347821235656738,5.0,5.0
4.087859630584717,5.0,5.0
4.018885135650635,5.0,5.0
4.149975299835205,5.0,5.0
4.055593490600586,5.0,4.0
4.2739996910095215,5.0,5.0
4.257819175720215,5.0,5.0
4.241376876831055,5.0,5.0
1.0906013250350952,5.0,2.3333333
1.0224803686141968,5.0,2.0
4.217998027801514,5.0,5.0
4.241922855377197,5.0,5.0
4.071468353271484,5.0,5.0
4.085500717163086,5.0,5.0
3.9089295864105225,5.0,5.0
3.9569737911224365,5.0,5.0
4.1864094734191895,5.0,4.6666665
4.227602958679199,5.0,5.0
1.233608603477478,5.0,3.6666667
4.2247724533081055,5.0,5.0
4.383664608001709,5.0,4.3333335
4.241922855377197,5.0,5.0
4.265280723571777,5.0,5.0
3.5802950859069824,5.0,4.3333335
4.09814453125,5.0,5.0
4.298305511474609,5.0,5.0
4.123772144317627,5.0,5.0
4.045626640319824,5.0,1.6666666
1.2177478075027466,5.0,2.3333333
4.313234806060791,5.0,5.0
3.8832058906555176,5.0,5.0
1.1191290616989136,5.0,1.6666666
3.2541558742523193,5.0,5.0
4.0879950523376465,5.0,5.0
4.022210121154785,5.0,5.0
4.326586723327637,5.0,5.0
4.179295539855957,5.0,4.6666665
4.107237815856934,5.0,5.0
3.831364154815674,5.0,4.3333335
4.285829544067383,5.0,5.0
4.271064281463623,5.0,5.0
4.265324115753174,5.0,5.0
4.3451738357543945,5.0,5.0
4.240484714508057,5.0,5.0
3.901648759841919,5.0,5.0
1.3209165334701538,5.0,5.0
4.158248424530029,5.0,5.0
4.241922855377197,5.0,4.6666665
4.267800807952881,5.0,5.0
1.0388959646224976,5.0,1.3333334
3.834421396255493,5.0,5.0
4.058670997619629,5.0,5.0
4.023115634918213,5.0,5.0
4.212279796600342,5.0,2.6666667
4.0360002517700195,5.0,5.0
4.27494478225708,5.0,5.0
4.1960296630859375,5.0,4.6666665
4.3406982421875,5.0,5.0
4.052046298980713,5.0,5.0
3.9031808376312256,5.0,4.3333335
4.2242841720581055,5.0,5.0
4.048889636993408,5.0,4.6666665
4.29440450668335,5.0,4.6666665
4.253294944763184,5.0,5.0
4.21701717376709,5.0,5.0
4.216601848602295,5.0,5.0
4.189201831817627,5.0,5.0
1.0000001192092896,5.0,5.0
4.1454668045043945,5.0,5.0
1.0421324968338013,5.0,2.6666667
4.231842517852783,5.0,5.0
4.171476364135742,5.0,5.0
4.262755870819092,5.0,5.0
4.157165050506592,5.0,5.0
4.15666389465332,5.0,5.0
3.8069229125976562,5.0,5.0
4.163915157318115,5.0,5.0
3.98010516166687,5.0,5.0
4.215597152709961,5.0,5.0
4.195737361907959,5.0,5.0
4.25752592086792,5.0,5.0
4.263382434844971,5.0,5.0
4.37770938873291,5.0,1.3333334
4.281167507171631,5.0,5.0
3.7068140506744385,5.0,1.3333334
4.174393177032471,5.0,5.0
1.0686830282211304,5.0,1.3333334
4.348782539367676,5.0,5.0
4.022674083709717,5.0,5.0
3.875483989715576,5.0,5.0
4.233716011047363,5.0,5.0
4.241922855377197,5.0,4.3333335
4.260205268859863,5.0,5.0
4.098984718322754,5.0,5.0
4.297276020050049,5.0,5.0
4.266550540924072,5.0,5.0
4.215646266937256,5.0,5.0
4.241922855377197,5.0,5.0
4.129624366760254,5.0,5.0
4.047941207885742,5.0,4.6666665
4.241922855377197,5.0,5.0
4.241922855377197,5.0,5.0
4.260242462158203,5.0,5.0
4.001728534698486,5.0,5.0
4.133924961090088,5.0,5.0
1.0700205564498901,5.0,1.6666666
4.292205333709717,5.0,1.6666666
3.9573824405670166,5.0,4.3333335
4.060073375701904,5.0,4.6666665
3.8783907890319824,5.0,5.0
1.0351020097732544,5.0,2.0
4.324415683746338,5.0,5.0
4.358088970184326,5.0,5.0
4.069620609283447,5.0,5.0
4.283238410949707,5.0,5.0
4.21475887298584,5.0,5.0
4.186163425445557,5.0,5.0
4.087533950805664,5.0,4.3333335
4.187088489532471,5.0,5.0
4.267308712005615,5.0,5.0
4.323125839233398,5.0,5.0
1.4581180810928345,5.0,5.0
4.334756374359131,5.0,5.0
4.276782989501953,5.0,5.0
4.294389247894287,5.0,5.0
4.14497709274292,5.0,5.0
4.318634510040283,5.0,5.0
4.030500411987305,5.0,5.0
4.241922855377197,5.0,5.0
4.241922855377197,5.0,5.0
4.308389186859131,5.0,5.0
4.190911293029785,5.0,5.0
4.269034385681152,5.0,5.0
4.08575439453125,5.0,5.0
4.219648838043213,5.0,5.0
3.8923258781433105,5.0,5.0
4.272663593292236,5.0,5.0
4.2147955894470215,5.0,5.0
4.003328800201416,5.0,5.0
4.087162017822266,5.0,5.0
4.067800998687744,5.0,5.0
3.5841524600982666,5.0,5.0
3.8063862323760986,5.0,1.6666666
4.241922855377197,5.0,5.0
3.979220390319824,5.0,5.0
4.051278591156006,5.0,5.0
4.325281143188477,5.0,5.0
4.145504474639893,5.0,5.0
4.083349227905273,5.0,5.0
4.241922855377197,5.0,5.0
4.255814075469971,5.0,5.0
4.2197265625,5.0,5.0
4.242663860321045,5.0,5.0
3.9498910903930664,5.0,5.0
4.140023708343506,5.0,5.0
3.895285129547119,5.0,2.6666667
4.034422874450684,5.0,5.0
4.241922855377197,5.0,5.0
4.231307029724121,5.0,5.0
4.330562591552734,5.0,5.0
4.129843235015869,5.0,5.0
4.14448881149292,5.0,5.0
3.868593692779541,5.0,5.0
4.242433071136475,5.0,5.0
4.229345798492432,5.0,5.0
3.904852867126465,5.0,4.6666665
4.308509826660156,5.0,5.0
