low,up,y_test
4.438230514526367,5.0,5.0
4.421703815460205,5.0,5.0
4.301233291625977,5.0,5.0
4.386861801147461,5.0,5.0
4.220060348510742,5.0,2.6666667
4.405249118804932,5.0,5.0
4.048452854156494,5.0,5.0
4.459833145141602,5.0,5.0
4.074831962585449,5.0,5.0
4.34232759475708,5.0,5.0
4.277315139770508,5.0,5.0
4.022278785705566,5.0,5.0
3.8420886993408203,5.0,4.3333335
4.400008201599121,5.0,5.0
3.991697072982788,5.0,5.0
4.4134650230407715,5.0,5.0
4.39257287979126,5.0,5.0
4.2563300132751465,5.0,5.0
4.219600677490234,5.0,5.0
4.437405109405518,5.0,5.0
4.204641819000244,5.0,5.0
4.27349853515625,5.0,5.0
4.428524971008301,5.0,5.0
4.248120307922363,5.0,5.0
4.07658576965332,5.0,5.0
4.317789077758789,5.0,5.0
4.405801773071289,5.0,5.0
4.460660457611084,5.0,5.0
2.277845621109009,5.0,5.0
4.162723064422607,5.0,5.0
4.419406890869141,5.0,5.0
4.414066791534424,5.0,5.0
4.1400065422058105,5.0,2.6666667
4.447733402252197,5.0,5.0
4.362650394439697,5.0,5.0
4.424323081970215,5.0,5.0
4.39963960647583,5.0,5.0
4.343581199645996,5.0,5.0
4.332458019256592,5.0,5.0
4.2707977294921875,5.0,5.0
4.352710247039795,5.0,5.0
4.199184894561768,5.0,1.6666666
4.357968330383301,5.0,5.0
4.375043869018555,5.0,5.0
4.420445442199707,5.0,5.0
4.267718315124512,5.0,5.0
4.353411674499512,5.0,5.0
4.405433654785156,5.0,5.0
4.410240173339844,5.0,5.0
4.1299967765808105,5.0,2.0
4.401060581207275,5.0,5.0
4.431328296661377,5.0,5.0
4.367514610290527,5.0,5.0
4.298374176025391,5.0,5.0
4.478909969329834,5.0,5.0
4.267535209655762,5.0,5.0
4.405200481414795,5.0,5.0
4.446661949157715,5.0,5.0
4.4755120277404785,5.0,5.0
4.157282829284668,5.0,5.0
4.156284332275391,5.0,5.0
4.314544200897217,5.0,5.0
4.190606594085693,5.0,5.0
4.1953840255737305,5.0,5.0
4.433280944824219,5.0,5.0
4.44244384765625,5.0,5.0
4.389610290527344,5.0,5.0
4.4603071212768555,5.0,5.0
4.122580528259277,5.0,5.0
4.2772603034973145,5.0,5.0
4.189818382263184,5.0,5.0
4.252190589904785,5.0,4.6666665
4.154931545257568,5.0,5.0
4.416394233703613,5.0,5.0
4.277297019958496,5.0,5.0
1.9310722351074219,5.0,4.3333335
4.232107162475586,5.0,5.0
4.421514511108398,5.0,5.0
4.315071105957031,5.0,2.0
4.479788303375244,5.0,5.0
4.468432426452637,5.0,5.0
2.070138454437256,5.0,1.6666666
4.369016170501709,5.0,5.0
4.364947319030762,5.0,5.0
4.147063732147217,5.0,5.0
4.324590682983398,5.0,5.0
4.461884498596191,5.0,5.0
4.381661891937256,5.0,2.6666667
4.305067539215088,5.0,5.0
3.785888195037842,5.0,1.0
4.068968772888184,5.0,2.6666667
4.3110151290893555,5.0,5.0
4.457366943359375,5.0,5.0
4.165707588195801,5.0,5.0
1.5374460220336914,2.95253586769104,1.3333334
4.258642196655273,5.0,5.0
4.3327484130859375,5.0,5.0
4.3947978019714355,5.0,5.0
4.340206146240234,5.0,5.0
4.3671555519104,5.0,4.6666665
4.234535217285156,5.0,5.0
4.338793754577637,5.0,5.0
4.51339864730835,5.0,5.0
4.462920188903809,5.0,5.0
4.022215366363525,5.0,5.0
4.448975086212158,5.0,5.0
4.3634257316589355,5.0,2.3333333
4.212191104888916,5.0,5.0
3.934673547744751,5.0,5.0
1.8052680492401123,5.0,5.0
4.44165563583374,5.0,5.0
4.51344108581543,5.0,5.0
1.7363042831420898,5.0,1.6666666
4.422219753265381,5.0,5.0
4.320446968078613,5.0,5.0
4.448701858520508,5.0,5.0
4.308082103729248,5.0,5.0
4.472733020782471,5.0,5.0
4.455067157745361,5.0,5.0
4.128248691558838,5.0,5.0
4.1873250007629395,5.0,5.0
4.432891368865967,5.0,5.0
4.381882190704346,5.0,5.0
4.283647537231445,5.0,5.0
1.4496281147003174,5.0,5.0
4.147766590118408,5.0,5.0
4.432850360870361,5.0,5.0
4.40281867980957,5.0,5.0
4.388689994812012,5.0,5.0
4.270641326904297,5.0,5.0
4.1957268714904785,5.0,4.6666665
4.106093883514404,5.0,2.0
4.279495716094971,5.0,5.0
4.423095703125,5.0,5.0
4.343527317047119,5.0,5.0
4.366730213165283,5.0,5.0
1.2747313976287842,3.1643924713134766,3.6666667
4.369958400726318,5.0,5.0
