low,up,y_test
2.0774712562561035,5.0,4.3333335
1.0899908542633057,4.961363315582275,2.6666667
2.2482478618621826,5.0,3.6666667
1.9141756296157837,5.0,2.3333333
2.1232333183288574,5.0,4.3333335
1.5893498659133911,4.8550333976745605,3.6666667
2.27931547164917,5.0,4.6666665
1.1219451427459717,4.993197441101074,1.6666666
2.880775213241577,5.0,3.3333333
1.5615953207015991,5.0,2.6666667
2.648933172225952,5.0,2.6666667
1.6232402324676514,5.0,4.3333335
1.8100762367248535,5.0,5.0
2.2595319747924805,5.0,4.6666665
1.2685234546661377,4.431183815002441,3.6666667
1.7157602310180664,5.0,3.0
1.1981544494628906,5.0,2.0
1.3189656734466553,4.541933059692383,5.0
1.5867462158203125,4.725334644317627,2.6666667
1.00657057762146,4.702650547027588,1.6666666
2.053128242492676,4.959993362426758,4.3333335
1.947235345840454,5.0,5.0
1.9088774919509888,5.0,2.6666667
1.749687671661377,5.0,4.6666665
1.5587550401687622,5.0,2.3333333
1.6085454225540161,5.0,4.6666665
1.0228972434997559,4.717583656311035,3.6666667
1.309156894683838,4.499208927154541,4.6666665
2.2643373012542725,5.0,4.6666665
2.3063697814941406,5.0,5.0
1.0873394012451172,5.0,4.0
1.808179259300232,5.0,4.0
1.6083784103393555,4.892019271850586,3.3333333
2.2797164916992188,5.0,3.3333333
1.2497038841247559,5.0,2.0
2.7462170124053955,5.0,3.6666667
2.2936573028564453,4.836979389190674,4.3333335
1.2694118022918701,4.506479740142822,2.6666667
2.441307783126831,5.0,4.3333335
1.2365658283233643,4.486290454864502,2.6666667
1.4350265264511108,4.784671306610107,1.6666666
2.2992260456085205,4.920687675476074,4.3333335
1.6651079654693604,4.907905578613281,1.6666666
2.1130335330963135,5.0,4.0
1.172971248626709,4.903504371643066,2.6666667
1.7874013185501099,5.0,3.3333333
1.8353068828582764,5.0,2.3333333
1.6942787170410156,5.0,3.3333333
1.4845713376998901,4.671578884124756,2.0
2.308255195617676,5.0,3.0
2.120328903198242,5.0,2.3333333
1.5961966514587402,4.959873199462891,4.6666665
1.0,4.733506202697754,1.6666666
1.2800157070159912,4.848237037658691,4.3333335
2.0353634357452393,5.0,3.3333333
2.419079303741455,5.0,4.0
1.402509331703186,4.609651565551758,4.0
