low,up,y_test
4.209527015686035,5.0,5.0
4.267358779907227,5.0,5.0
4.105728626251221,5.0,4.6666665
4.17008113861084,5.0,5.0
3.986457586288452,5.0,5.0
4.322291851043701,5.0,1.6666666
4.144837856292725,5.0,4.6666665
4.304204940795898,5.0,2.6666667
4.028498649597168,5.0,2.6666667
4.240991115570068,5.0,5.0
4.216862678527832,5.0,5.0
4.094718933105469,5.0,5.0
4.237294673919678,5.0,5.0
4.2397847175598145,5.0,5.0
4.202779293060303,5.0,5.0
4.198278903961182,5.0,5.0
4.184226036071777,5.0,5.0
4.26332426071167,5.0,5.0
4.212833404541016,5.0,5.0
3.9801831245422363,5.0,5.0
4.3873209953308105,5.0,5.0
3.9666011333465576,5.0,5.0
4.197720050811768,5.0,5.0
4.206674575805664,5.0,5.0
3.2802867889404297,5.0,5.0
3.970299243927002,5.0,3.0
4.306152820587158,5.0,5.0
4.2229132652282715,5.0,5.0
4.248758792877197,5.0,4.3333335
4.260025978088379,5.0,4.6666665
4.044044494628906,5.0,4.3333335
4.133237361907959,5.0,5.0
4.302336692810059,5.0,5.0
4.041919231414795,5.0,3.6666667
4.0068254470825195,5.0,3.6666667
4.393105506896973,5.0,5.0
4.236437797546387,5.0,5.0
4.026082515716553,5.0,5.0
4.259442329406738,5.0,5.0
4.043426513671875,5.0,4.0
4.246737480163574,5.0,5.0
4.236813068389893,5.0,5.0
4.403377532958984,5.0,5.0
4.391330242156982,5.0,4.6666665
4.210175514221191,5.0,5.0
3.869508743286133,5.0,5.0
4.440456867218018,5.0,5.0
4.2893548011779785,5.0,5.0
3.991044044494629,5.0,5.0
4.1886773109436035,5.0,5.0
4.227640628814697,5.0,5.0
3.903108596801758,5.0,4.6666665
4.237027645111084,5.0,5.0
2.42342472076416,3.50258731842041,4.0
4.258010387420654,5.0,5.0
4.388193607330322,5.0,5.0
4.284065246582031,5.0,5.0
4.231970310211182,5.0,4.6666665
4.026395320892334,5.0,4.3333335
4.276965141296387,5.0,5.0
4.4286909103393555,5.0,5.0
3.6444356441497803,5.0,1.3333334
4.2709879875183105,5.0,5.0
3.970932960510254,5.0,5.0
4.231179714202881,5.0,5.0
4.220666885375977,5.0,5.0
4.243259429931641,5.0,5.0
4.197296619415283,5.0,5.0
4.194037437438965,5.0,5.0
3.992934226989746,5.0,4.6666665
4.194072723388672,5.0,4.0
3.9496114253997803,5.0,5.0
4.222925186157227,5.0,5.0
4.027559757232666,5.0,5.0
4.252396583557129,5.0,4.6666665
4.2290520668029785,5.0,5.0
4.341225624084473,5.0,5.0
4.282052993774414,5.0,5.0
4.250396251678467,5.0,4.0
4.488062858581543,5.0,5.0
4.007806301116943,5.0,4.0
4.209511756896973,5.0,5.0
3.0147945880889893,5.0,5.0
4.381799697875977,5.0,5.0
3.2477734088897705,5.0,5.0
4.01971435546875,5.0,4.6666665
4.26806640625,5.0,5.0
4.245640277862549,5.0,5.0
4.2028489112854,5.0,5.0
4.207446575164795,5.0,4.0
4.2531304359436035,5.0,5.0
4.24376106262207,5.0,5.0
4.353985786437988,5.0,5.0
4.199716091156006,5.0,5.0
3.866377592086792,5.0,4.3333335
4.276496887207031,5.0,5.0
3.9756758213043213,5.0,5.0
4.0259575843811035,5.0,5.0
3.1517138481140137,5.0,3.0
4.216119289398193,5.0,5.0
4.240920066833496,5.0,4.3333335
4.083134174346924,5.0,5.0
4.3439788818359375,5.0,2.6666667
2.607520580291748,5.0,5.0
4.2347493171691895,5.0,5.0
4.479113578796387,5.0,5.0
4.464575290679932,5.0,4.6666665
2.868135690689087,5.0,4.6666665
4.194007873535156,5.0,5.0
4.206396102905273,5.0,4.6666665
3.9338572025299072,5.0,3.3333333
4.204970359802246,5.0,5.0
2.646648406982422,5.0,5.0
4.251611709594727,5.0,5.0
4.371114253997803,5.0,5.0
4.222502708435059,5.0,5.0
4.191267490386963,5.0,5.0
4.203243732452393,5.0,4.6666665
4.234749794006348,5.0,5.0
3.9848122596740723,5.0,5.0
4.046947002410889,5.0,5.0
4.025958061218262,5.0,5.0
4.2387800216674805,5.0,5.0
4.366945266723633,5.0,5.0
4.225935935974121,5.0,5.0
4.287961006164551,5.0,2.3333333
3.7657368183135986,5.0,4.0
4.334135055541992,5.0,5.0
4.1565375328063965,5.0,5.0
4.294818878173828,5.0,5.0
4.20654296875,5.0,5.0
4.23101806640625,5.0,5.0
4.1693525314331055,5.0,3.0
4.211277008056641,5.0,5.0
4.2281084060668945,5.0,5.0
4.461919784545898,5.0,5.0
4.195419788360596,5.0,4.6666665
4.2396650314331055,5.0,5.0
4.085877895355225,5.0,4.3333335
4.087992191314697,5.0,5.0
4.244349479675293,5.0,4.6666665
4.463863849639893,5.0,5.0
4.296179294586182,5.0,5.0
4.110510349273682,5.0,4.3333335
4.3444437980651855,5.0,4.6666665
3.745237350463867,5.0,4.0
3.0893683433532715,5.0,5.0
4.285114288330078,5.0,5.0
4.141266822814941,5.0,5.0
4.491425037384033,5.0,5.0
4.405770778656006,5.0,5.0
3.889113426208496,5.0,5.0
4.205052852630615,5.0,5.0
4.0260539054870605,5.0,5.0
4.352763652801514,5.0,5.0
4.227195739746094,5.0,5.0
3.8606302738189697,5.0,3.6666667
4.23495626449585,5.0,5.0
4.0068254470825195,5.0,4.3333335
4.0111284255981445,5.0,5.0
4.211042881011963,5.0,5.0
4.263582229614258,5.0,5.0
4.183040142059326,5.0,5.0
3.985590696334839,5.0,2.6666667
3.6032981872558594,5.0,5.0
4.227921485900879,5.0,5.0
4.063015937805176,5.0,4.3333335
4.359318733215332,5.0,5.0
4.243310451507568,5.0,4.3333335
4.469355583190918,5.0,5.0
4.307682991027832,5.0,5.0
4.3925700187683105,5.0,5.0
3.936401605606079,5.0,5.0
4.005040645599365,5.0,5.0
4.267652988433838,5.0,5.0
4.263297080993652,5.0,5.0
4.251174449920654,5.0,5.0
4.240012168884277,5.0,4.6666665
4.406655311584473,5.0,5.0
3.865917921066284,5.0,5.0
4.252370834350586,5.0,5.0
4.217759132385254,5.0,5.0
4.074824333190918,5.0,5.0
4.258035182952881,5.0,5.0
