low,up,y_test
1.0641721487045288,4.756465435028076,4.0
1.565309762954712,5.0,4.3333335
2.0871899127960205,5.0,2.6666667
2.1790237426757812,5.0,3.3333333
2.428534984588623,5.0,2.3333333
1.8380635976791382,5.0,5.0
1.0000001192092896,4.740846157073975,4.0
1.8200432062149048,4.8579630851745605,5.0
1.8830480575561523,5.0,3.0
1.0000001192092896,3.8303611278533936,3.6666667
1.0000001192092896,4.3969926834106445,4.3333335
1.3941463232040405,4.645039081573486,2.6666667
2.552123546600342,5.0,2.6666667
1.2829564809799194,4.914318561553955,4.3333335
1.9265851974487305,5.0,2.0
1.6343274116516113,4.845757961273193,4.6666665
1.6385129690170288,5.0,2.3333333
2.387988567352295,5.0,4.0
1.2769018411636353,4.837650299072266,4.6666665
2.020167589187622,5.0,4.3333335
2.8294379711151123,5.0,5.0
1.927284598350525,5.0,4.3333335
2.7805192470550537,5.0,4.3333335
2.2686736583709717,5.0,3.0
1.5102406740188599,5.0,3.3333333
2.238297939300537,5.0,2.6666667
2.1899430751800537,5.0,4.6666665
1.0000001192092896,3.430255651473999,5.0
1.908583641052246,4.8562140464782715,3.0
2.078397512435913,5.0,3.3333333
1.6411162614822388,4.745638370513916,2.0
2.1184258460998535,5.0,4.0
1.439943790435791,4.832059383392334,4.3333335
2.6148345470428467,5.0,2.6666667
2.1344189643859863,5.0,4.3333335
1.8906184434890747,5.0,4.3333335
1.8916207551956177,4.973552703857422,2.6666667
2.3110601902008057,5.0,4.6666665
1.846367597579956,5.0,2.0
2.043375253677368,5.0,4.6666665
1.04755699634552,4.929543495178223,4.0
1.7843289375305176,5.0,3.6666667
2.2739782333374023,5.0,4.3333335
1.5056523084640503,4.884896755218506,4.0
2.2084527015686035,5.0,3.0
2.1004385948181152,5.0,2.0
1.5247907638549805,4.861349582672119,3.3333333
1.5930324792861938,4.834381580352783,1.6666666
2.2325005531311035,5.0,1.3333334
1.381348967552185,4.684389114379883,2.3333333
2.229078531265259,5.0,2.3333333
2.8324055671691895,5.0,4.6666665
2.1960935592651367,5.0,4.3333335
1.5020701885223389,4.852854251861572,1.6666666
2.039720058441162,5.0,4.0
1.5255416631698608,4.740828990936279,5.0
2.3308815956115723,5.0,1.6666666
1.2099603414535522,5.0,3.0
2.100720167160034,5.0,3.6666667
1.429257869720459,5.0,4.3333335
2.1232616901397705,5.0,2.3333333
1.8842246532440186,5.0,1.6666666
1.2837399244308472,5.0,4.0
2.239764451980591,5.0,3.6666667
2.1333985328674316,5.0,3.3333333
1.7266160249710083,4.8436784744262695,4.3333335
1.7701616287231445,5.0,3.0
2.0997653007507324,5.0,4.6666665
1.9007326364517212,5.0,4.3333335
1.0000001192092896,3.4365875720977783,2.0
2.1646077632904053,5.0,4.3333335
1.0000001192092896,4.467572212219238,1.6666666
1.814499855041504,5.0,2.6666667
1.9444891214370728,5.0,2.3333333
1.8617234230041504,5.0,4.0
1.4812567234039307,4.680315971374512,2.3333333
1.2330058813095093,4.917623996734619,2.6666667
1.814586877822876,5.0,2.6666667
2.011969566345215,5.0,4.3333335
1.6141506433486938,4.725177764892578,4.0
1.8955810070037842,5.0,3.3333333
2.23901629447937,5.0,2.6666667
2.1333985328674316,5.0,4.0
2.4480600357055664,5.0,4.3333335
2.1193132400512695,5.0,2.3333333
2.213855028152466,5.0,3.0
1.919838786125183,5.0,4.3333335
2.1613729000091553,5.0,4.0
2.151111125946045,5.0,3.6666667
1.5975639820098877,4.700162410736084,4.0
2.231175661087036,5.0,3.6666667
1.1685682535171509,5.0,2.3333333
1.6939561367034912,4.756954669952393,2.3333333
1.728327989578247,5.0,4.0
2.2190706729888916,5.0,3.0
1.7857239246368408,4.80594539642334,4.6666665
1.8458434343338013,5.0,1.6666666
2.236212730407715,5.0,3.6666667
1.0000001192092896,4.500786781311035,1.6666666
1.2373002767562866,4.547444820404053,2.0
1.4476689100265503,5.0,5.0
1.6452852487564087,5.0,4.0
2.135223150253296,5.0,4.3333335
2.064161777496338,5.0,5.0
1.8996214866638184,5.0,4.6666665
2.2917351722717285,5.0,2.3333333
2.5172646045684814,5.0,3.3333333
1.276793360710144,5.0,4.0
2.1021459102630615,5.0,3.6666667
2.1900007724761963,5.0,4.6666665
1.8439571857452393,5.0,2.6666667
1.8251445293426514,4.830113410949707,4.0
1.6901624202728271,4.8939995765686035,4.3333335
1.9928265810012817,5.0,2.6666667
2.195199966430664,5.0,4.0
1.7716892957687378,4.898947715759277,2.3333333
2.1517014503479004,5.0,4.0
1.1241782903671265,4.798402786254883,2.0
1.9865989685058594,4.947958946228027,1.6666666
1.800822138786316,4.94095516204834,3.0
1.697853922843933,5.0,3.6666667
2.2091798782348633,5.0,3.0
