low,up,y_test
2.473571538925171,5.0,4.3333335
2.8521578311920166,5.0,3.6666667
2.9026381969451904,5.0,4.0
2.4955544471740723,5.0,2.6666667
2.562405586242676,4.874113082885742,3.3333333
3.024963140487671,4.891299247741699,4.6666665
2.5387558937072754,5.0,4.6666665
2.564504861831665,5.0,4.6666665
2.564507007598877,5.0,3.6666667
2.4955544471740723,5.0,4.6666665
3.091409921646118,5.0,4.6666665
2.473571300506592,5.0,4.3333335
2.563969850540161,5.0,3.3333333
2.5648226737976074,5.0,3.6666667
2.6009202003479004,5.0,5.0
2.3778374195098877,5.0,3.0
2.510366916656494,4.8890156745910645,4.3333335
2.4395852088928223,4.728157997131348,4.0
2.4890525341033936,4.818646430969238,3.6666667
2.3653223514556885,5.0,4.0
2.4735710620880127,5.0,2.6666667
2.5148253440856934,4.831309795379639,4.6666665
2.5934178829193115,5.0,3.3333333
2.520318031311035,5.0,4.6666665
2.274135112762451,4.5527753829956055,3.3333333
2.4735729694366455,5.0,2.3333333
2.561892032623291,5.0,4.6666665
2.4955544471740723,5.0,3.3333333
3.258012533187866,5.0,3.0
2.5187623500823975,5.0,4.0
2.564732074737549,5.0,1.0
3.550335645675659,5.0,4.6666665
2.4955544471740723,5.0,4.0
2.4735710620880127,5.0,4.6666665
2.5380215644836426,5.0,3.6666667
1.8118654489517212,4.277262210845947,3.3333333
2.5643646717071533,5.0,4.0
2.4955544471740723,5.0,3.6666667
2.5641720294952393,5.0,4.0
2.5594911575317383,5.0,4.0
2.4735710620880127,5.0,4.0
2.4955544471740723,5.0,4.6666665
3.405306100845337,5.0,3.3333333
2.5634219646453857,5.0,2.3333333
2.891950845718384,5.0,4.6666665
2.4955544471740723,5.0,3.3333333
2.8262903690338135,5.0,4.0
2.6843888759613037,5.0,4.0
2.3734099864959717,5.0,3.0
2.969438076019287,5.0,4.3333335
2.4955544471740723,5.0,3.6666667
3.423128366470337,5.0,3.6666667
2.4955544471740723,5.0,4.3333335
3.301387310028076,5.0,4.3333335
2.5643043518066406,5.0,4.3333335
2.297156572341919,5.0,3.0
2.81318736076355,5.0,3.3333333
2.562530040740967,5.0,3.3333333
2.4955544471740723,5.0,3.3333333
2.4735710620880127,5.0,3.6666667
2.473571538925171,5.0,3.3333333
3.592097520828247,4.973535537719727,4.0
2.4955544471740723,5.0,4.6666665
2.5641560554504395,5.0,4.3333335
2.4955544471740723,5.0,4.3333335
2.5631790161132812,5.0,3.0
2.5648226737976074,5.0,3.6666667
2.4955544471740723,5.0,3.3333333
2.3462822437286377,4.624669075012207,4.3333335
2.4735710620880127,5.0,3.0
2.5244364738464355,5.0,1.6666666
2.3087551593780518,5.0,3.3333333
2.534532070159912,4.874411582946777,3.6666667
2.8835597038269043,5.0,4.0
2.564767599105835,5.0,2.0
2.4955544471740723,5.0,4.6666665
3.552765369415283,5.0,3.6666667
2.904970645904541,5.0,4.6666665
2.8413612842559814,5.0,3.6666667
2.520705223083496,5.0,3.6666667
2.898789644241333,5.0,4.0
2.4955544471740723,5.0,3.6666667
2.442441940307617,5.0,4.3333335
2.6374077796936035,5.0,2.6666667
2.524944543838501,5.0,5.0
2.4955544471740723,5.0,3.6666667
2.4955544471740723,5.0,4.6666665
2.512035846710205,5.0,4.0
2.4735705852508545,5.0,4.3333335
2.4735710620880127,5.0,3.3333333
2.4474544525146484,5.0,4.3333335
2.8860273361206055,5.0,3.3333333
2.8669984340667725,5.0,3.3333333
2.4955544471740723,5.0,4.0
2.564229726791382,5.0,3.6666667
2.5423877239227295,5.0,2.6666667
2.459645986557007,5.0,3.6666667
2.563730239868164,5.0,4.0
2.563729763031006,5.0,4.3333335
2.547410249710083,5.0,5.0
2.8932535648345947,5.0,4.3333335
2.472992420196533,4.570901393890381,4.3333335
2.879754066467285,5.0,4.3333335
2.4955544471740723,5.0,3.3333333
2.4735710620880127,5.0,4.0
2.5646908283233643,5.0,4.3333335
2.8953936100006104,5.0,1.6666666
2.693354368209839,5.0,2.6666667
2.4955544471740723,5.0,5.0
2.4955544471740723,5.0,4.6666665
2.4651145935058594,5.0,4.3333335
2.4955544471740723,5.0,5.0
2.5641560554504395,5.0,4.6666665
2.593510150909424,4.889241695404053,4.6666665
2.6493513584136963,5.0,1.6666666
2.872140645980835,5.0,4.0
2.560231924057007,5.0,4.6666665
2.3087925910949707,5.0,3.0
2.553957462310791,5.0,4.0
2.4919607639312744,5.0,3.6666667
2.4728775024414062,5.0,5.0
2.9424877166748047,5.0,4.3333335
3.699625015258789,4.907655715942383,4.0
1.8576782941818237,4.582178115844727,2.0
2.4729812145233154,4.5709228515625,3.6666667
2.4735710620880127,5.0,3.6666667
2.5453648567199707,4.801265716552734,4.0
2.870302200317383,5.0,3.3333333
2.472992420196533,4.570901393890381,3.6666667
2.270637273788452,4.540884494781494,4.3333335
3.04451847076416,5.0,4.6666665
2.564234733581543,5.0,3.6666667
2.8693361282348633,5.0,4.3333335
2.4735710620880127,5.0,3.6666667
2.3476970195770264,5.0,2.3333333
2.4735710620880127,5.0,4.3333335
1.7708064317703247,4.174096584320068,3.0
2.4955544471740723,5.0,4.3333335
2.4955544471740723,5.0,4.3333335
2.568305015563965,5.0,4.3333335
2.5621445178985596,5.0,3.3333333
2.622082233428955,4.98109769821167,5.0
1.856384038925171,4.546875476837158,3.3333333
2.5648224353790283,5.0,4.0
2.5357816219329834,4.921538352966309,4.3333335
2.427140712738037,5.0,4.3333335
2.4735710620880127,5.0,2.3333333
2.9445176124572754,5.0,3.6666667
2.5648229122161865,5.0,4.0
2.4953012466430664,5.0,3.0
2.946720600128174,5.0,4.3333335
2.3759799003601074,4.663197040557861,4.3333335
3.420534133911133,5.0,3.6666667
2.4735710620880127,5.0,5.0
2.2685842514038086,4.574191093444824,2.0
2.81815767288208,5.0,4.3333335
2.4772002696990967,4.812678337097168,3.3333333
2.463873863220215,5.0,3.0
2.547433853149414,4.920034885406494,2.3333333
1.7720035314559937,4.154857635498047,3.3333333
2.4955544471740723,5.0,3.6666667
2.4955544471740723,5.0,4.3333335
2.4955544471740723,5.0,2.3333333
2.078568935394287,4.785916328430176,2.3333333
2.3778772354125977,5.0,3.3333333
2.4695987701416016,5.0,4.3333335
2.4955544471740723,5.0,4.3333335
2.4955544471740723,5.0,4.6666665
2.9307403564453125,5.0,3.6666667
2.2794229984283447,5.0,2.6666667
2.756098508834839,5.0,4.0
2.5434060096740723,4.827556133270264,4.3333335
2.557774782180786,5.0,4.0
2.4955544471740723,5.0,4.6666665
2.5625295639038086,5.0,3.3333333
2.473696231842041,5.0,3.6666667
2.556694984436035,5.0,4.0
2.4955544471740723,5.0,4.3333335
2.8492166996002197,5.0,3.3333333
2.4955544471740723,5.0,2.6666667
3.475107431411743,5.0,3.6666667
2.45436429977417,4.708038330078125,4.3333335
2.7725131511688232,5.0,4.6666665
2.4955544471740723,5.0,4.6666665
2.4955544471740723,5.0,4.0
2.4955544471740723,5.0,4.0
2.291738271713257,5.0,3.0
2.5571792125701904,4.906254768371582,4.6666665
2.4955544471740723,5.0,2.6666667
2.472856044769287,5.0,3.6666667
2.5648224353790283,5.0,4.0
2.4955544471740723,5.0,4.6666665
3.388503074645996,5.0,4.0
2.4955544471740723,5.0,3.0
3.175246477127075,5.0,4.0
2.472856044769287,5.0,4.3333335
2.536059617996216,5.0,4.6666665
2.739323377609253,4.998319625854492,3.6666667
2.4728565216064453,5.0,4.3333335
3.0119783878326416,5.0,4.3333335
2.5648224353790283,5.0,4.0
2.4955544471740723,5.0,4.6666665
2.670898199081421,5.0,4.0
3.3488476276397705,5.0,3.6666667
2.5635619163513184,5.0,4.3333335
2.5625319480895996,5.0,3.3333333
2.741666555404663,5.0,4.3333335
2.4955544471740723,5.0,3.6666667
2.4678237438201904,4.8438310623168945,2.0
2.5403261184692383,4.836711406707764,4.3333335
2.4735751152038574,5.0,3.0
2.909053325653076,5.0,3.0
2.1596620082855225,4.6250996589660645,3.6666667
2.4735710620880127,5.0,4.3333335
2.4955544471740723,5.0,4.3333335
2.4955544471740723,5.0,2.6666667
1.9310612678527832,4.585756301879883,3.6666667
2.4735710620880127,5.0,4.3333335
2.5636255741119385,5.0,5.0
2.472992181777954,4.570901393890381,3.6666667
2.479369640350342,4.851310729980469,4.0
2.473571538925171,5.0,1.6666666
3.151179790496826,5.0,4.6666665
2.464104413986206,5.0,4.0
2.562224864959717,5.0,3.3333333
2.4955544471740723,5.0,2.0
3.4384870529174805,5.0,2.3333333
2.561610460281372,5.0,3.6666667
1.964768409729004,4.587557792663574,4.6666665
2.563586473464966,5.0,4.0
2.4735710620880127,5.0,4.3333335
2.4735710620880127,5.0,4.0
2.5129435062408447,5.0,2.6666667
2.4955544471740723,5.0,1.6666666
3.3308074474334717,5.0,2.3333333
2.6713690757751465,5.0,3.0
2.5477216243743896,5.0,3.3333333
