low,up,y_test
2.800236225128174,5.0,3.6666667
1.4103388786315918,5.0,4.3333335
1.6163815259933472,5.0,4.3333335
1.6065223217010498,5.0,5.0
1.2272696495056152,5.0,2.3333333
1.9277472496032715,5.0,4.0
1.3879461288452148,5.0,2.3333333
1.8452407121658325,5.0,3.0
1.0,4.2700090408325195,3.0
1.250899314880371,5.0,2.6666667
1.4189395904541016,5.0,3.6666667
1.8755261898040771,5.0,3.0
1.6918832063674927,5.0,4.6666665
2.3440945148468018,5.0,4.3333335
1.6198675632476807,5.0,3.6666667
1.6947548389434814,5.0,4.0
1.3779733180999756,5.0,3.0
1.9705555438995361,5.0,2.3333333
1.0,4.460934638977051,2.0
1.7484920024871826,5.0,3.6666667
1.6759673357009888,5.0,3.3333333
1.1302754878997803,4.487644672393799,1.6666666
1.1431498527526855,4.407995700836182,2.0
1.630031704902649,5.0,3.0
2.237013339996338,5.0,3.6666667
1.5134283304214478,5.0,3.6666667
1.154930830001831,4.398932933807373,4.6666665
1.15183424949646,4.731369495391846,3.0
1.9254262447357178,5.0,3.6666667
1.161306381225586,4.421002388000488,3.6666667
1.3562617301940918,5.0,4.0
1.4000343084335327,4.987569808959961,4.3333335
1.7417088747024536,5.0,4.6666665
1.5090172290802002,5.0,2.3333333
2.0432164669036865,5.0,4.3333335
1.6057171821594238,5.0,4.0
1.6155074834823608,5.0,2.6666667
1.42574942111969,5.0,2.3333333
1.1449170112609863,4.835282802581787,2.6666667
1.6097851991653442,5.0,4.6666665
1.1376192569732666,4.844992160797119,2.6666667
1.4368431568145752,5.0,2.3333333
2.195007085800171,5.0,3.3333333
1.0378494262695312,4.70695161819458,4.3333335
1.6420410871505737,5.0,4.3333335
1.6238443851470947,5.0,5.0
1.8596665859222412,5.0,5.0
2.414564847946167,5.0,4.0
1.5795433521270752,5.0,2.6666667
1.9321396350860596,5.0,4.0
1.7611850500106812,5.0,4.0
2.400162935256958,5.0,5.0
1.5421056747436523,5.0,3.3333333
1.132676601409912,4.388672351837158,3.6666667
1.5809602737426758,5.0,3.3333333
1.144993543624878,4.395452976226807,3.3333333
1.6047950983047485,5.0,2.6666667
1.8756424188613892,5.0,4.6666665
1.3049125671386719,4.943587779998779,2.0
1.0,4.42327880859375,3.6666667
1.0,4.444272518157959,2.6666667
1.593314290046692,5.0,4.0
1.4196031093597412,5.0,4.3333335
1.0,4.571651458740234,2.0
1.0,4.40293025970459,2.6666667
1.6426461935043335,5.0,2.6666667
1.752183437347412,5.0,2.6666667
1.7513607740402222,5.0,5.0
1.1936256885528564,4.730243682861328,1.0
1.0,4.50881290435791,4.3333335
1.4088895320892334,5.0,3.0
1.0,4.528975009918213,4.0
2.0339202880859375,5.0,4.6666665
2.172333240509033,5.0,4.3333335
1.5737096071243286,5.0,3.0
1.4950659275054932,5.0,3.0
2.235273838043213,5.0,2.6666667
1.6369454860687256,5.0,3.3333333
1.1624505519866943,4.491262435913086,3.0
1.6738544702529907,5.0,2.3333333
1.5065968036651611,5.0,5.0
1.4625223875045776,5.0,1.6666666
1.7201855182647705,5.0,4.0
2.646937847137451,5.0,4.3333335
2.198296070098877,5.0,4.0
1.0,4.5612077713012695,2.0
2.2053091526031494,5.0,5.0
1.7901419401168823,5.0,2.3333333
2.2313976287841797,5.0,3.3333333
1.6069352626800537,5.0,3.0
1.284407377243042,5.0,3.6666667
1.281080961227417,4.693355560302734,4.3333335
1.6016498804092407,5.0,4.3333335
2.0932564735412598,5.0,4.6666665
2.229795217514038,5.0,4.3333335
1.3898546695709229,5.0,4.0
1.594704508781433,5.0,2.6666667
2.2352869510650635,5.0,3.3333333
1.5847663879394531,5.0,3.6666667
1.0,4.724050045013428,2.6666667
2.239588975906372,5.0,5.0
1.5752227306365967,5.0,4.3333335
1.4983570575714111,5.0,4.3333335
2.400662660598755,5.0,4.3333335
1.8472310304641724,5.0,4.0
1.741891860961914,5.0,4.0
2.2308027744293213,5.0,3.0
