low,up,y_test
2.3358466625213623,5.0,4.0
2.5707478523254395,5.0,3.6666667
2.4337363243103027,5.0,3.3333333
2.8049874305725098,5.0,3.3333333
2.658252000808716,5.0,4.6666665
1.8900038003921509,4.898873805999756,2.6666667
2.1122729778289795,5.0,4.0
2.1195225715637207,5.0,2.3333333
2.658252000808716,5.0,4.0
2.303907632827759,5.0,4.0
2.5469956398010254,5.0,4.0
2.4057936668395996,5.0,2.6666667
2.7518322467803955,5.0,4.0
2.1647021770477295,5.0,2.6666667
2.3262763023376465,5.0,3.0
2.25278639793396,5.0,4.6666665
2.658252000808716,5.0,4.0
2.658252000808716,5.0,4.6666665
2.336987257003784,5.0,4.6666665
2.3371307849884033,5.0,4.3333335
2.5610783100128174,5.0,4.0
2.336822032928467,5.0,3.0
2.7012746334075928,5.0,3.6666667
2.5944619178771973,5.0,4.3333335
2.4564762115478516,5.0,4.6666665
2.79416561126709,5.0,4.3333335
2.232301950454712,5.0,3.3333333
2.2924556732177734,5.0,4.6666665
1.9662352800369263,5.0,2.6666667
2.494983196258545,5.0,4.0
2.658252000808716,5.0,3.6666667
2.2697501182556152,5.0,4.0
2.9941818714141846,5.0,1.3333334
2.6427502632141113,5.0,3.3333333
2.658252000808716,5.0,4.3333335
2.1240763664245605,5.0,4.0
2.336303472518921,5.0,3.3333333
2.8049869537353516,5.0,2.6666667
2.441786050796509,5.0,4.3333335
2.3606085777282715,5.0,3.6666667
2.8049874305725098,5.0,4.0
2.333333730697632,5.0,4.3333335
2.77294921875,5.0,4.0
2.5126147270202637,5.0,3.0
2.8049874305725098,5.0,3.3333333
1.460652470588684,5.0,3.0
2.658252000808716,5.0,3.6666667
2.561225414276123,5.0,4.6666665
1.756273627281189,5.0,4.0
2.5406293869018555,5.0,4.3333335
2.273495674133301,5.0,4.6666665
2.4287445545196533,5.0,4.0
2.336958169937134,5.0,3.6666667
2.456109046936035,5.0,3.6666667
2.8049871921539307,5.0,5.0
2.4354088306427,5.0,2.3333333
