low,up,y_test
2.053237199783325,4.928687572479248,2.6666667
1.4768587350845337,4.097759246826172,1.3333334
2.319443702697754,5.0,4.0
1.9661113023757935,5.0,4.3333335
1.9938780069351196,5.0,1.3333334
2.4300310611724854,5.0,3.3333333
1.1033265590667725,3.4019615650177,4.0
2.0107171535491943,5.0,3.3333333
1.6818044185638428,4.740248203277588,4.0
1.5570203065872192,4.899797439575195,4.0
2.3452820777893066,5.0,3.3333333
2.307631254196167,5.0,3.3333333
1.8553309440612793,4.838944435119629,1.3333334
2.377720832824707,5.0,3.0
2.018446445465088,5.0,4.6666665
2.3281753063201904,5.0,4.0
1.8585293292999268,4.826906681060791,3.3333333
1.9649184942245483,4.929911136627197,1.6666666
1.8553321361541748,4.8389434814453125,2.6666667
1.0554637908935547,4.388599872589111,2.3333333
2.369703769683838,5.0,3.0
2.191828727722168,4.852412223815918,4.3333335
1.9332287311553955,5.0,4.3333335
1.8919522762298584,5.0,3.6666667
1.475260853767395,4.356408596038818,3.6666667
1.517876148223877,4.427829742431641,4.6666665
2.164973497390747,5.0,4.0
1.894110918045044,5.0,5.0
1.9082419872283936,4.855210781097412,4.3333335
1.9112086296081543,5.0,3.6666667
1.5861204862594604,5.0,1.6666666
1.9535740613937378,5.0,5.0
1.3117742538452148,4.4743571281433105,3.6666667
1.4764217138290405,4.367096424102783,4.0
1.7263323068618774,4.7606377601623535,4.3333335
1.49048912525177,4.263565540313721,2.0
2.0892345905303955,5.0,4.0
1.0029113292694092,3.5389182567596436,3.3333333
1.852839708328247,4.826418876647949,3.6666667
1.8332077264785767,5.0,1.6666666
2.0730977058410645,5.0,4.6666665
1.5802963972091675,4.637570381164551,2.6666667
2.3570146560668945,5.0,2.3333333
2.0765092372894287,4.842911720275879,4.0
1.9714559316635132,5.0,3.6666667
1.9158565998077393,5.0,1.3333334
1.9947384595870972,5.0,4.6666665
2.376795768737793,5.0,5.0
1.4276046752929688,4.64641809463501,4.6666665
1.8429023027420044,4.847645282745361,4.0
2.063828945159912,5.0,3.6666667
1.890674114227295,5.0,4.3333335
2.2368013858795166,5.0,1.6666666
1.520848274230957,4.488309860229492,4.6666665
1.0,3.547366142272949,1.6666666
1.0,3.54984450340271,1.3333334
1.8882942199707031,5.0,3.0
1.4156405925750732,3.959768056869507,3.3333333
1.49968421459198,4.256446838378906,3.6666667
1.6290223598480225,4.680817604064941,2.3333333
2.053239583969116,4.928683757781982,3.6666667
2.315570831298828,5.0,4.3333335
2.3542518615722656,5.0,4.0
1.4693055152893066,4.557521820068359,3.3333333
2.0366246700286865,4.934954643249512,3.3333333
1.5948317050933838,4.695799827575684,5.0
2.414430856704712,5.0,4.3333335
2.057344675064087,5.0,1.3333334
1.0037593841552734,3.570329427719116,2.0
2.224135398864746,5.0,2.6666667
1.420299768447876,3.874379873275757,2.3333333
1.2668895721435547,4.65915060043335,2.6666667
1.7485458850860596,5.0,2.6666667
1.0068395137786865,3.4742467403411865,2.6666667
2.3649587631225586,5.0,4.0
2.3950204849243164,5.0,1.6666666
1.9557799100875854,4.854862213134766,3.6666667
2.1977782249450684,5.0,5.0
2.352287530899048,5.0,4.0
2.437913179397583,5.0,5.0
1.93337881565094,5.0,3.6666667
2.0049121379852295,5.0,2.3333333
2.308845043182373,5.0,3.3333333
1.8962478637695312,4.889577865600586,4.0
1.6098926067352295,4.665560722351074,2.0
1.8648135662078857,4.862804412841797,4.3333335
1.4123393297195435,3.9104866981506348,2.6666667
1.3054180145263672,4.169314861297607,5.0
2.008726119995117,5.0,3.6666667
1.5944052934646606,4.637463569641113,3.6666667
1.9430238008499146,5.0,4.6666665
1.5143297910690308,4.397825241088867,3.0
1.4415816068649292,4.582241535186768,2.6666667
1.6494172811508179,4.8981218338012695,3.6666667
1.170642375946045,4.579476356506348,2.3333333
2.0949747562408447,5.0,3.3333333
