low,up,y_test
4.434258937835693,5.0,5.0
4.338986873626709,5.0,5.0
3.962477445602417,5.0,4.3333335
4.4337639808654785,5.0,5.0
4.473232269287109,5.0,5.0
1.8334311246871948,5.0,4.6666665
4.482261657714844,5.0,4.6666665
4.431382179260254,5.0,5.0
4.3390960693359375,5.0,5.0
4.39613676071167,5.0,5.0
4.456902503967285,5.0,5.0
4.465248107910156,5.0,5.0
4.421852111816406,5.0,5.0
4.236733436584473,5.0,5.0
4.4616780281066895,5.0,5.0
4.38986873626709,5.0,5.0
4.478265285491943,5.0,5.0
4.244396209716797,5.0,5.0
4.466025352478027,5.0,5.0
4.272026538848877,5.0,5.0
4.428459167480469,5.0,5.0
4.158099174499512,5.0,4.6666665
1.3096085786819458,2.784027099609375,1.3333334
4.435243606567383,5.0,5.0
1.5545622110366821,5.0,5.0
1.5389028787612915,5.0,1.3333334
4.477926731109619,5.0,5.0
4.435253143310547,5.0,5.0
4.441589832305908,5.0,5.0
3.952404499053955,5.0,2.0
4.347055912017822,5.0,5.0
4.486494064331055,5.0,5.0
4.368717670440674,5.0,5.0
4.389937877655029,5.0,5.0
4.310059070587158,5.0,5.0
4.300639629364014,5.0,5.0
4.432659149169922,5.0,5.0
4.399487495422363,5.0,5.0
4.293817043304443,5.0,2.6666667
4.375916481018066,5.0,5.0
4.1779680252075195,5.0,5.0
4.318501949310303,5.0,5.0
4.378405570983887,5.0,4.3333335
3.9667229652404785,5.0,5.0
4.203315734863281,5.0,5.0
4.481479644775391,5.0,5.0
4.438631057739258,5.0,5.0
4.471158981323242,5.0,5.0
4.412723064422607,5.0,5.0
4.258411407470703,5.0,5.0
4.314423084259033,5.0,1.6666666
3.76469087600708,5.0,1.6666666
4.00233268737793,5.0,5.0
4.475510597229004,5.0,5.0
3.755037784576416,5.0,5.0
4.392625331878662,5.0,5.0
4.365781784057617,5.0,5.0
4.469448566436768,5.0,5.0
4.453100681304932,5.0,5.0
1.895623803138733,5.0,1.6666666
4.405744552612305,5.0,5.0
4.310378074645996,5.0,5.0
4.380197525024414,5.0,5.0
3.8557662963867188,5.0,5.0
4.433977127075195,5.0,5.0
4.017086982727051,5.0,5.0
4.340899467468262,5.0,5.0
4.251639366149902,5.0,5.0
4.4514055252075195,5.0,5.0
4.474203586578369,5.0,5.0
4.493383884429932,5.0,5.0
1.2899280786514282,4.630034923553467,2.6666667
4.31713342666626,5.0,5.0
1.5074530839920044,5.0,5.0
4.301934242248535,5.0,5.0
4.406073093414307,5.0,2.3333333
4.501465320587158,5.0,5.0
4.310479164123535,5.0,5.0
4.423133850097656,5.0,5.0
4.026188373565674,5.0,4.6666665
4.428768634796143,5.0,5.0
4.340761661529541,5.0,5.0
4.526956558227539,5.0,5.0
1.8786338567733765,5.0,5.0
4.4605817794799805,5.0,5.0
4.423554420471191,5.0,5.0
4.293488025665283,5.0,5.0
4.1582794189453125,5.0,2.6666667
4.377551078796387,5.0,5.0
4.344118118286133,5.0,5.0
4.401183128356934,5.0,5.0
4.443790435791016,5.0,5.0
4.283357620239258,5.0,5.0
4.436136722564697,5.0,5.0
4.530330657958984,5.0,5.0
4.533279895782471,5.0,5.0
4.441273212432861,5.0,5.0
4.432966709136963,5.0,5.0
1.5332754850387573,5.0,5.0
4.470912456512451,5.0,5.0
4.247815132141113,5.0,5.0
4.26149320602417,5.0,5.0
4.441123008728027,5.0,5.0
4.43287467956543,5.0,5.0
4.472071170806885,5.0,5.0
4.237430095672607,5.0,5.0
4.268723964691162,5.0,5.0
3.9064419269561768,5.0,5.0
4.422231197357178,5.0,5.0
4.397069454193115,5.0,5.0
4.477880477905273,5.0,5.0
4.276093006134033,5.0,4.3333335
4.537465572357178,5.0,2.0
4.375105857849121,5.0,5.0
4.420124053955078,5.0,5.0
4.431796073913574,5.0,5.0
4.11638069152832,5.0,2.6666667
4.221259593963623,5.0,5.0
4.507485866546631,5.0,5.0
4.034642219543457,5.0,5.0
4.245216369628906,5.0,5.0
4.434253692626953,5.0,5.0
4.377844333648682,5.0,5.0
4.378961563110352,5.0,5.0
4.418367385864258,5.0,5.0
4.450425148010254,5.0,5.0
4.438106536865234,5.0,5.0
4.37089204788208,5.0,4.6666665
4.254003524780273,5.0,5.0
4.453018665313721,5.0,5.0
4.197087287902832,5.0,1.0
4.423067092895508,5.0,5.0
4.50230073928833,5.0,5.0
4.460583209991455,5.0,5.0
4.315946578979492,5.0,5.0
4.379334926605225,5.0,5.0
4.433462619781494,5.0,5.0
4.471324443817139,5.0,5.0
4.434092998504639,5.0,5.0
4.434321403503418,5.0,5.0
4.431232929229736,5.0,5.0
4.458080768585205,5.0,5.0
4.459405422210693,5.0,5.0
