low,up,y_test
2.6933107376098633,5.0,4.3333335
1.5092954635620117,4.4356303215026855,3.0
2.051151752471924,4.714542388916016,1.3333334
1.9134752750396729,4.598333358764648,3.0
1.4414937496185303,4.665867805480957,4.0
2.351095199584961,5.0,3.3333333
1.2850335836410522,4.417130470275879,1.3333334
2.1970345973968506,5.0,2.6666667
1.821656584739685,4.6832685470581055,2.6666667
1.8984158039093018,4.843225955963135,1.3333334
2.0046441555023193,5.0,2.6666667
2.3677380084991455,5.0,5.0
1.9609060287475586,4.716115474700928,3.3333333
2.1883463859558105,5.0,3.0
2.5818727016448975,5.0,2.0
1.6365300416946411,4.5086350440979,4.3333335
1.9677634239196777,4.726171493530273,4.6666665
1.8703172206878662,4.82053804397583,4.0
2.2499637603759766,5.0,2.6666667
1.9542028903961182,5.0,3.0
1.8849797248840332,5.0,2.0
2.3836255073547363,5.0,2.6666667
2.2047059535980225,5.0,1.0
2.1537859439849854,5.0,2.6666667
2.2379844188690186,5.0,3.3333333
2.028834819793701,5.0,1.3333334
2.225740432739258,5.0,2.6666667
1.0450266599655151,4.713595390319824,2.3333333
1.9840786457061768,4.830951690673828,3.6666667
1.1126047372817993,4.776369571685791,3.3333333
2.028834819793701,5.0,3.0
2.182361364364624,5.0,4.3333335
2.3708345890045166,5.0,2.0
1.4636365175247192,4.629958629608154,3.3333333
2.1126768589019775,4.819853782653809,3.3333333
1.8008055686950684,4.742746829986572,3.0
2.3255057334899902,5.0,3.3333333
2.223996877670288,5.0,4.6666665
2.2616801261901855,5.0,3.6666667
1.596611738204956,4.595729351043701,4.6666665
1.6491963863372803,4.522675514221191,3.3333333
1.9304779767990112,4.99289608001709,5.0
1.4916118383407593,4.944635391235352,4.0
1.8579705953598022,4.779397487640381,5.0
2.3143343925476074,5.0,4.6666665
1.9576692581176758,4.601651191711426,3.0
2.2097220420837402,5.0,5.0
1.9798061847686768,4.896245002746582,4.3333335
1.9638091325759888,5.0,2.6666667
2.0046441555023193,5.0,3.3333333
2.2431957721710205,5.0,4.3333335
2.8663489818573,5.0,4.6666665
1.9128650426864624,4.625080585479736,2.3333333
1.3845871686935425,4.419940948486328,2.6666667
1.112676978111267,4.9000444412231445,3.6666667
1.9798059463500977,4.89624547958374,4.6666665
2.223997116088867,5.0,4.3333335
2.1684789657592773,5.0,4.6666665
1.9638091325759888,5.0,3.3333333
1.0820249319076538,4.732469081878662,1.6666666
2.005352020263672,4.79457950592041,3.0
1.9640988111495972,4.689432621002197,4.6666665
2.680274724960327,5.0,4.3333335
2.8768815994262695,5.0,2.3333333
2.0113344192504883,5.0,4.3333335
1.821656584739685,4.6832685470581055,1.6666666
1.161779761314392,4.860508441925049,4.6666665
2.0919954776763916,5.0,3.3333333
1.8649154901504517,4.694640159606934,4.3333335
2.412492036819458,5.0,3.6666667
1.9270353317260742,5.0,4.3333335
1.9944188594818115,5.0,4.3333335
1.9918811321258545,4.558751583099365,3.6666667
2.168828010559082,5.0,3.0
1.8335251808166504,4.7126617431640625,3.6666667
2.0426862239837646,4.642211437225342,1.0
2.2082443237304688,5.0,3.3333333
2.6664509773254395,5.0,3.6666667
2.0079400539398193,4.848094940185547,3.0
2.0046441555023193,5.0,4.6666665
1.8393176794052124,4.727256774902344,3.0
2.36230731010437,5.0,4.3333335
1.2087360620498657,5.0,4.0
1.9644875526428223,4.795289039611816,4.0
2.395888566970825,5.0,3.6666667
1.6856989860534668,4.5434112548828125,4.3333335
1.593276858329773,4.4742045402526855,1.6666666
1.8097323179244995,4.6446990966796875,2.0
