low,up,y_test
4.4828104972839355,5.0,5.0
4.442299842834473,5.0,5.0
3.818997859954834,5.0,4.3333335
4.4502105712890625,5.0,5.0
4.4775543212890625,5.0,5.0
1.887006163597107,5.0,4.6666665
4.511045455932617,5.0,4.6666665
4.463011264801025,5.0,5.0
4.319498538970947,5.0,5.0
4.486519813537598,5.0,5.0
4.435733318328857,5.0,5.0
4.499294281005859,5.0,5.0
4.4835615158081055,5.0,5.0
4.292865753173828,5.0,5.0
4.478692054748535,5.0,5.0
4.447281360626221,5.0,5.0
4.465567588806152,5.0,5.0
4.110756874084473,5.0,5.0
4.494624614715576,5.0,5.0
4.281765937805176,5.0,5.0
4.478086948394775,5.0,5.0
4.307347774505615,5.0,4.6666665
3.9772017002105713,5.0,1.3333334
4.2607421875,5.0,5.0
3.7470009326934814,5.0,5.0
3.6446001529693604,5.0,1.3333334
4.5587334632873535,5.0,5.0
4.458204746246338,5.0,5.0
4.497503280639648,5.0,5.0
4.215653419494629,5.0,2.0
4.284278392791748,5.0,5.0
4.313183784484863,5.0,5.0
4.383267402648926,5.0,5.0
4.2665839195251465,5.0,5.0
4.301865100860596,5.0,5.0
4.388960361480713,5.0,5.0
4.33856201171875,5.0,5.0
4.429031848907471,5.0,5.0
4.190954685211182,5.0,2.6666667
4.434533596038818,5.0,5.0
4.191798686981201,5.0,5.0
4.3872785568237305,5.0,5.0
4.125794887542725,5.0,4.3333335
4.42164945602417,5.0,5.0
4.325418472290039,5.0,5.0
4.310432434082031,5.0,5.0
4.4732513427734375,5.0,5.0
4.451303482055664,5.0,5.0
4.516611576080322,5.0,5.0
4.127988815307617,5.0,5.0
4.084685325622559,5.0,1.6666666
3.971986770629883,5.0,1.6666666
3.713223457336426,5.0,5.0
4.390786170959473,5.0,5.0
4.151688098907471,5.0,5.0
4.370205402374268,5.0,5.0
4.289860248565674,5.0,5.0
4.422616004943848,5.0,5.0
4.329808235168457,5.0,5.0
1.4815109968185425,5.0,1.6666666
4.2607421875,5.0,5.0
4.482470512390137,5.0,5.0
4.334197044372559,5.0,5.0
4.40652322769165,5.0,5.0
4.355252265930176,5.0,5.0
1.9714053869247437,5.0,5.0
3.9987761974334717,5.0,5.0
4.403985023498535,5.0,5.0
4.3724260330200195,5.0,5.0
4.321407318115234,5.0,5.0
4.386552333831787,5.0,5.0
1.3917182683944702,3.2286975383758545,2.6666667
4.438539981842041,5.0,5.0
4.064741611480713,5.0,5.0
4.355331897735596,5.0,5.0
4.484082221984863,5.0,2.3333333
4.468197822570801,5.0,5.0
4.435636520385742,5.0,5.0
4.2607421875,5.0,5.0
4.0807061195373535,5.0,4.6666665
4.277728080749512,5.0,5.0
4.496103763580322,5.0,5.0
4.379300594329834,5.0,5.0
4.266473293304443,5.0,5.0
4.230050563812256,5.0,5.0
4.478016376495361,5.0,5.0
4.2607421875,5.0,5.0
4.285777568817139,5.0,2.6666667
4.408872127532959,5.0,5.0
4.490882396697998,5.0,5.0
4.2607421875,5.0,5.0
4.294189453125,5.0,5.0
4.396801948547363,5.0,5.0
4.47349214553833,5.0,5.0
4.3348283767700195,5.0,5.0
4.229652404785156,5.0,5.0
4.348822116851807,5.0,5.0
4.3728156089782715,5.0,5.0
1.8391138315200806,5.0,5.0
4.281878471374512,5.0,5.0
4.2607421875,5.0,5.0
4.421403884887695,5.0,5.0
4.472422122955322,5.0,5.0
4.395407676696777,5.0,5.0
4.376288414001465,5.0,5.0
4.434967041015625,5.0,5.0
4.207553386688232,5.0,5.0
4.231015682220459,5.0,5.0
4.282544136047363,5.0,5.0
4.343104839324951,5.0,5.0
4.482953071594238,5.0,5.0
4.2209930419921875,5.0,4.3333335
4.289600849151611,5.0,2.0
4.385037899017334,5.0,5.0
4.203804016113281,5.0,5.0
4.336947441101074,5.0,5.0
4.32505464553833,5.0,2.6666667
4.449143886566162,5.0,5.0
4.340250015258789,5.0,5.0
4.275282859802246,5.0,5.0
4.474910736083984,5.0,5.0
4.512569427490234,5.0,5.0
4.430121898651123,5.0,5.0
4.350645065307617,5.0,5.0
4.464343070983887,5.0,5.0
4.429279327392578,5.0,5.0
4.21818733215332,5.0,5.0
4.469392776489258,5.0,4.6666665
4.12502384185791,5.0,5.0
4.3823018074035645,5.0,5.0
4.309178352355957,5.0,1.0
4.241400718688965,5.0,5.0
4.494134902954102,5.0,5.0
4.481472969055176,5.0,5.0
4.226329326629639,5.0,5.0
4.472959518432617,5.0,5.0
4.342602252960205,5.0,5.0
4.45419979095459,5.0,5.0
4.324342727661133,5.0,5.0
4.2607421875,5.0,5.0
4.481410980224609,5.0,5.0
4.304673671722412,5.0,5.0
4.484070301055908,5.0,5.0
4.515621185302734,5.0,5.0
4.511938571929932,5.0,5.0
4.313436985015869,5.0,5.0
4.472109794616699,5.0,5.0
4.369875907897949,5.0,5.0
4.412168979644775,5.0,1.3333334
4.378698825836182,5.0,5.0
4.490340709686279,5.0,5.0
4.2702507972717285,5.0,5.0
4.2607421875,5.0,5.0
4.470617294311523,5.0,5.0
3.719820022583008,5.0,5.0
