low,up,y_test
3.665167808532715,5.0,5.0
3.6148340702056885,5.0,5.0
2.1877217292785645,5.0,5.0
3.920686960220337,5.0,5.0
3.665167808532715,5.0,4.6666665
3.574903964996338,5.0,5.0
3.571208953857422,5.0,5.0
3.560025215148926,5.0,5.0
3.540942907333374,5.0,5.0
2.9182443618774414,5.0,5.0
3.5292346477508545,5.0,4.3333335
3.312211036682129,5.0,5.0
3.8143856525421143,5.0,5.0
3.788484811782837,5.0,5.0
3.862111806869507,5.0,4.6666665
3.8996567726135254,5.0,5.0
1.194503903388977,5.0,3.0
3.6647486686706543,5.0,4.6666665
4.100582122802734,5.0,5.0
3.561044454574585,5.0,5.0
3.3336358070373535,5.0,5.0
3.485393524169922,5.0,5.0
3.5727317333221436,5.0,5.0
3.8869309425354004,5.0,5.0
3.451324701309204,5.0,4.6666665
3.506333589553833,5.0,5.0
3.355318069458008,5.0,5.0
3.9588515758514404,5.0,5.0
2.901674747467041,5.0,4.3333335
3.35149884223938,5.0,5.0
3.4933605194091797,5.0,5.0
3.773695945739746,5.0,5.0
3.5928237438201904,5.0,5.0
3.8345344066619873,5.0,4.6666665
3.35149884223938,5.0,5.0
3.6881136894226074,5.0,5.0
3.506319522857666,5.0,4.6666665
3.6349663734436035,5.0,5.0
3.2281157970428467,5.0,5.0
3.5239386558532715,5.0,4.6666665
3.7830519676208496,5.0,5.0
3.7768023014068604,5.0,5.0
3.876805543899536,5.0,5.0
3.659646987915039,5.0,5.0
3.665167808532715,5.0,5.0
4.054383754730225,5.0,4.6666665
3.488081932067871,5.0,5.0
3.4182372093200684,5.0,5.0
3.5726637840270996,5.0,5.0
3.516829490661621,5.0,4.6666665
2.988821029663086,5.0,5.0
3.7672629356384277,5.0,1.6666666
3.0730178356170654,5.0,4.3333335
3.702375650405884,5.0,5.0
3.5825424194335938,5.0,5.0
3.6823089122772217,5.0,5.0
3.6015207767486572,5.0,5.0
3.691676378250122,5.0,5.0
3.5928237438201904,5.0,4.6666665
3.544527292251587,5.0,4.3333335
3.7331478595733643,5.0,5.0
3.5611822605133057,5.0,4.6666665
3.5928235054016113,5.0,5.0
3.769347906112671,5.0,5.0
3.336148262023926,5.0,5.0
3.814566135406494,5.0,5.0
1.194503903388977,5.0,4.0
3.6349875926971436,5.0,4.6666665
3.6332333087921143,5.0,5.0
3.758748769760132,5.0,5.0
3.5445053577423096,5.0,5.0
3.488081932067871,5.0,5.0
3.440051555633545,5.0,4.0
3.313152313232422,5.0,5.0
3.5748040676116943,5.0,5.0
3.759751796722412,5.0,5.0
3.369121789932251,5.0,4.3333335
3.2112441062927246,5.0,2.6666667
3.548680067062378,5.0,5.0
3.836512565612793,5.0,4.3333335
3.8847501277923584,5.0,5.0
2.1766955852508545,5.0,3.6666667
3.625758409500122,5.0,5.0
2.979612112045288,5.0,2.6666667
3.324237823486328,5.0,4.6666665
3.7407402992248535,5.0,4.6666665
3.560025215148926,5.0,5.0
3.6719181537628174,5.0,5.0
3.052363634109497,5.0,5.0
3.60272479057312,5.0,5.0
3.5712087154388428,5.0,5.0
3.440051555633545,5.0,5.0
3.800983190536499,5.0,5.0
3.5723447799682617,5.0,4.6666665
3.412745475769043,5.0,5.0
3.512144088745117,5.0,5.0
2.006649971008301,5.0,5.0
2.4879441261291504,5.0,5.0
3.686931848526001,5.0,5.0
3.342682123184204,5.0,5.0
3.853881359100342,5.0,4.0
3.6552112102508545,5.0,4.3333335
2.001185655593872,5.0,3.6666667
3.7052078247070312,5.0,5.0
3.061955451965332,5.0,4.0
3.061955451965332,5.0,5.0
3.020651340484619,5.0,2.3333333
3.7036073207855225,5.0,4.6666665
3.8303720951080322,5.0,3.3333333
3.6110987663269043,5.0,3.6666667
3.539832830429077,5.0,4.3333335
3.7139699459075928,5.0,5.0
3.8715341091156006,5.0,5.0
3.7561609745025635,5.0,5.0
3.079399347305298,5.0,3.3333333
3.1853530406951904,5.0,5.0
3.809791326522827,5.0,5.0
3.180403232574463,5.0,5.0
4.06290340423584,5.0,5.0
3.122063159942627,5.0,5.0
