low,up,y_test
1.538775086402893,5.0,3.3333333
1.0000001192092896,4.691778659820557,2.3333333
1.024854302406311,4.8769354820251465,2.3333333
1.660576343536377,5.0,3.6666667
1.431606650352478,5.0,2.3333333
2.2227377891540527,5.0,4.6666665
1.5229023694992065,5.0,4.3333335
1.5891906023025513,5.0,3.3333333
1.3324428796768188,5.0,1.6666666
1.6455397605895996,5.0,4.3333335
1.5528911352157593,5.0,3.0
1.59976065158844,5.0,4.0
1.5706336498260498,4.979872703552246,2.3333333
2.569113254547119,5.0,1.6666666
1.6296883821487427,4.794222831726074,4.3333335
1.6146249771118164,5.0,3.6666667
1.6143056154251099,5.0,5.0
1.5668314695358276,5.0,2.6666667
1.7507081031799316,5.0,2.6666667
2.714506149291992,5.0,4.0
1.6328215599060059,5.0,2.6666667
1.7574225664138794,5.0,5.0
1.4774669408798218,5.0,3.3333333
1.009926676750183,4.739335060119629,2.0
1.1914864778518677,4.997443675994873,3.0
1.275138258934021,5.0,2.6666667
1.577150821685791,5.0,4.3333335
1.7370959520339966,5.0,4.3333335
2.201124668121338,5.0,5.0
1.5065816640853882,5.0,1.6666666
1.7089675664901733,5.0,3.0
2.5626816749572754,5.0,4.6666665
1.9165034294128418,5.0,3.6666667
1.6482365131378174,5.0,3.0
1.8939030170440674,5.0,4.0
1.494688630104065,5.0,1.6666666
1.5884987115859985,5.0,2.3333333
1.4449630975723267,5.0,3.0
1.4432283639907837,5.0,1.6666666
1.4069432020187378,5.0,3.3333333
1.4239572286605835,5.0,3.0
2.164271593093872,5.0,2.6666667
1.602072834968567,5.0,2.3333333
1.2378958463668823,5.0,4.0
1.4222356081008911,5.0,2.3333333
1.2408264875411987,5.0,4.3333335
1.8506582975387573,5.0,4.3333335
1.4224170446395874,5.0,2.0
2.2480833530426025,5.0,4.0
2.273146867752075,5.0,1.6666666
1.307742953300476,5.0,2.3333333
2.2412540912628174,5.0,4.0
1.9047082662582397,5.0,2.6666667
1.6073932647705078,5.0,1.3333334
1.2570205926895142,5.0,2.6666667
1.0000001192092896,4.587291240692139,1.3333334
1.5952677726745605,4.935921669006348,3.3333333
1.378592610359192,5.0,3.3333333
2.1792654991149902,5.0,1.0
1.4010587930679321,5.0,4.6666665
1.0220192670822144,4.11484956741333,1.6666666
1.942490577697754,5.0,3.6666667
1.8556612730026245,5.0,3.6666667
1.6826109886169434,4.861084461212158,4.0
1.9352607727050781,5.0,1.6666666
1.406877875328064,5.0,5.0
1.8734499216079712,5.0,4.6666665
1.832901954650879,5.0,1.6666666
1.3226312398910522,5.0,2.6666667
1.372109055519104,5.0,3.0
1.2748435735702515,5.0,2.3333333
2.283573627471924,5.0,4.0
1.7023707628250122,5.0,2.6666667
1.501949429512024,5.0,1.3333334
2.2962608337402344,5.0,4.3333335
1.5603314638137817,4.999703407287598,4.3333335
1.5877141952514648,5.0,4.3333335
2.1975290775299072,5.0,4.3333335
1.4154108762741089,5.0,3.6666667
1.4302990436553955,5.0,2.6666667
1.2349594831466675,4.820599555969238,3.0
1.5551506280899048,5.0,5.0
1.370752215385437,5.0,2.0
1.3310641050338745,5.0,2.6666667
1.4185751676559448,5.0,4.3333335
1.0000001192092896,4.715644359588623,1.6666666
1.8009854555130005,5.0,4.3333335
1.1653085947036743,5.0,5.0
2.0006232261657715,4.996144771575928,5.0
2.2398476600646973,5.0,3.6666667
1.1438933610916138,5.0,1.0
1.4258233308792114,5.0,4.0
1.7953590154647827,5.0,3.6666667
1.4168840646743774,5.0,4.3333335
1.2294899225234985,4.96763801574707,4.3333335
1.3639940023422241,5.0,2.6666667
1.2984620332717896,5.0,3.3333333
1.0000001192092896,4.422070503234863,3.3333333
1.0306085348129272,4.416114807128906,4.3333335
1.2885164022445679,5.0,4.6666665
1.3615094423294067,5.0,5.0
1.1527742147445679,4.717243194580078,2.6666667
2.4765636920928955,5.0,3.0
2.1336755752563477,5.0,4.3333335
1.1592708826065063,5.0,4.6666665
1.9663069248199463,5.0,4.0
1.8780934810638428,5.0,3.3333333
2.3253629207611084,5.0,5.0
1.4037789106369019,5.0,3.6666667
1.6151630878448486,5.0,1.6666666
1.462035059928894,5.0,3.0
1.5663042068481445,5.0,1.6666666
1.4788646697998047,4.969979286193848,4.3333335
1.756969690322876,5.0,4.0
1.4996919631958008,5.0,2.0
2.587573766708374,5.0,4.3333335
2.2121245861053467,5.0,3.0
1.235491394996643,5.0,4.6666665
1.4955027103424072,5.0,3.3333333
1.2356270551681519,5.0,3.0
2.197711229324341,5.0,5.0
1.0995508432388306,5.0,5.0
1.0000001192092896,4.555673599243164,5.0
1.4658010005950928,5.0,4.0
1.0000001192092896,4.74178409576416,2.0
1.690020203590393,5.0,4.3333335
1.4113353490829468,5.0,1.6666666
1.9310038089752197,5.0,3.6666667
2.1003923416137695,5.0,3.6666667
2.2780346870422363,5.0,5.0
1.4469995498657227,5.0,3.0
1.8468434810638428,5.0,5.0
1.7465273141860962,5.0,3.0
1.6061955690383911,5.0,4.0
1.7179123163223267,5.0,2.6666667
1.3148084878921509,5.0,2.6666667
1.9182854890823364,5.0,4.6666665
1.2685168981552124,5.0,3.6666667
1.9996726512908936,5.0,4.6666665
2.0099289417266846,5.0,3.0
2.097938299179077,5.0,4.3333335
1.4293514490127563,5.0,5.0
1.7627233266830444,5.0,4.3333335
1.885819673538208,5.0,4.6666665
1.7558029890060425,5.0,3.0
1.1976784467697144,4.9715471267700195,4.0
1.2673271894454956,5.0,4.6666665
1.7243717908859253,5.0,2.6666667
1.4271377325057983,5.0,4.6666665
1.3939658403396606,5.0,3.3333333
1.6098917722702026,5.0,3.0
1.582176685333252,5.0,2.6666667
1.506853699684143,5.0,2.6666667
1.0000001192092896,4.730760097503662,2.6666667
1.7163375616073608,5.0,2.3333333
2.0402326583862305,5.0,4.3333335
1.992653489112854,5.0,2.0
1.3583678007125854,5.0,1.6666666
1.730649471282959,5.0,5.0
1.535465121269226,5.0,4.6666665
1.911810278892517,5.0,4.3333335
2.1486167907714844,5.0,4.6666665
1.617365837097168,5.0,1.3333334
1.9319099187850952,5.0,2.6666667
1.3241065740585327,4.899346351623535,5.0
1.50832200050354,5.0,2.3333333
1.0000001192092896,4.572613716125488,3.6666667
1.567353367805481,5.0,5.0
1.0259848833084106,4.724391460418701,1.6666666
1.5193389654159546,5.0,1.6666666
1.1627494096755981,5.0,2.0
1.6736904382705688,5.0,2.6666667
1.6003153324127197,5.0,4.3333335
2.301955223083496,5.0,3.0
1.3772388696670532,4.937799453735352,2.6666667
1.9895117282867432,5.0,2.3333333
1.3968364000320435,5.0,3.6666667
1.4105039834976196,5.0,3.6666667
1.7988440990447998,5.0,4.3333335
1.9895867109298706,5.0,5.0
1.998713731765747,5.0,4.3333335
1.4661303758621216,5.0,2.6666667
1.409326195716858,5.0,3.0
2.2335686683654785,5.0,5.0
1.274499535560608,4.865208625793457,4.0
1.6131935119628906,5.0,2.0
1.3266600370407104,5.0,5.0
1.397755742073059,5.0,4.3333335
1.404619812965393,5.0,1.6666666
1.9567023515701294,5.0,4.3333335
1.5811874866485596,5.0,4.0
1.2263346910476685,4.9892168045043945,2.6666667
1.5940052270889282,5.0,4.6666665
2.2633461952209473,5.0,5.0
1.5513722896575928,5.0,2.0
1.2210649251937866,5.0,3.0
2.0071966648101807,5.0,4.0
1.9234880208969116,5.0,4.6666665
1.5051352977752686,5.0,3.6666667
1.5128464698791504,5.0,2.6666667
2.094947099685669,5.0,4.0
1.638498306274414,5.0,2.6666667
1.2543164491653442,5.0,2.0
1.443623423576355,5.0,4.0
1.9753650426864624,5.0,2.3333333
1.5784850120544434,5.0,4.3333335
2.2536404132843018,5.0,5.0
1.7931785583496094,5.0,4.3333335
1.2305678129196167,5.0,2.3333333
1.2479954957962036,5.0,4.0
1.4960957765579224,5.0,2.6666667
1.2654279470443726,5.0,3.0
2.0705807209014893,5.0,3.3333333
1.186827301979065,4.941503524780273,2.6666667
2.3203065395355225,5.0,3.3333333
1.5002713203430176,4.945114612579346,1.6666666
1.4462898969650269,5.0,3.3333333
1.2376469373703003,5.0,2.3333333
2.627903699874878,5.0,3.0
1.839070200920105,5.0,4.0
1.54426109790802,5.0,1.6666666
1.9267297983169556,5.0,5.0
1.2911964654922485,5.0,2.3333333
2.664231061935425,5.0,3.3333333
1.2520188093185425,5.0,1.6666666
2.1226348876953125,5.0,4.3333335
1.2923203706741333,5.0,4.6666665
2.510371446609497,5.0,3.3333333
1.8965260982513428,5.0,2.6666667
2.0342323780059814,5.0,4.3333335
2.0423734188079834,5.0,1.6666666
2.578885316848755,5.0,4.3333335
1.1280535459518433,4.702578544616699,2.3333333
1.1844161748886108,4.736589431762695,3.0
1.9272773265838623,5.0,4.0
2.119844913482666,5.0,3.0
1.2470382452011108,5.0,2.6666667
1.9609090089797974,5.0,1.0
2.2404444217681885,5.0,4.3333335
