low,up,y_test
4.380648612976074,5.0,5.0
4.414394378662109,5.0,5.0
1.316271424293518,5.0,5.0
4.302674770355225,5.0,5.0
4.134825229644775,5.0,5.0
4.435023307800293,5.0,5.0
4.455421447753906,5.0,5.0
4.468121528625488,5.0,5.0
4.396213531494141,5.0,5.0
4.097688674926758,5.0,5.0
4.435255527496338,5.0,5.0
4.33748722076416,5.0,5.0
4.1296210289001465,5.0,5.0
4.1296210289001465,5.0,5.0
4.354787349700928,5.0,4.6666665
4.390905380249023,5.0,5.0
4.2471208572387695,5.0,1.3333334
4.489812850952148,5.0,5.0
4.368494033813477,5.0,5.0
4.193627834320068,5.0,5.0
4.442736625671387,5.0,5.0
4.406226634979248,5.0,4.3333335
4.393148422241211,5.0,5.0
4.365766525268555,5.0,5.0
4.032627105712891,5.0,4.6666665
4.14177942276001,5.0,4.6666665
4.435949802398682,5.0,4.6666665
4.259740829467773,5.0,5.0
4.338550567626953,5.0,4.3333335
4.1296210289001465,5.0,5.0
4.39145565032959,5.0,4.6666665
4.1296210289001465,5.0,5.0
4.40475606918335,5.0,5.0
4.416051387786865,5.0,5.0
4.170238018035889,5.0,5.0
4.494499683380127,5.0,5.0
4.473890781402588,5.0,1.6666666
4.126833438873291,5.0,5.0
1.3201173543930054,5.0,5.0
4.214608669281006,5.0,1.6666666
4.363808631896973,5.0,5.0
4.293501377105713,5.0,5.0
4.2748260498046875,5.0,5.0
1.6470085382461548,5.0,5.0
4.3286824226379395,5.0,5.0
4.378683567047119,5.0,5.0
4.476169109344482,5.0,5.0
4.463634014129639,5.0,5.0
4.44227409362793,5.0,4.3333335
4.47495174407959,5.0,5.0
4.130527973175049,5.0,5.0
4.384233474731445,5.0,1.3333334
4.251155376434326,5.0,2.6666667
4.1296210289001465,5.0,5.0
4.204493522644043,5.0,5.0
4.088922500610352,5.0,5.0
4.388184547424316,5.0,5.0
4.439725875854492,5.0,5.0
4.450124740600586,5.0,5.0
4.455057144165039,5.0,5.0
4.432167053222656,5.0,5.0
4.110861301422119,5.0,5.0
4.2418131828308105,5.0,5.0
4.1296210289001465,5.0,5.0
4.46907377243042,5.0,5.0
4.28037166595459,5.0,5.0
4.1296210289001465,5.0,2.3333333
4.004985809326172,5.0,5.0
4.401344299316406,5.0,5.0
4.410905838012695,5.0,5.0
4.468739032745361,5.0,5.0
4.434782028198242,5.0,5.0
4.361173152923584,5.0,4.6666665
4.172196388244629,5.0,5.0
4.403494834899902,5.0,5.0
4.329255104064941,5.0,5.0
4.221205234527588,5.0,5.0
4.093306541442871,5.0,5.0
4.386466979980469,5.0,5.0
4.44881010055542,5.0,5.0
4.4389424324035645,5.0,5.0
1.467981219291687,5.0,2.6666667
4.4051713943481445,5.0,5.0
4.099494457244873,5.0,2.6666667
4.491728782653809,5.0,5.0
4.287259578704834,5.0,4.6666665
4.37216854095459,5.0,5.0
4.482290744781494,5.0,5.0
4.125863552093506,5.0,4.6666665
4.430889129638672,5.0,5.0
4.513477325439453,5.0,5.0
4.199304103851318,5.0,5.0
4.334110260009766,5.0,5.0
