low,up,y_test
3.4376041889190674,5.0,5.0
3.9321279525756836,5.0,5.0
4.09293794631958,5.0,5.0
3.600644588470459,5.0,4.6666665
2.9904379844665527,5.0,5.0
3.6522879600524902,5.0,5.0
4.095954895019531,5.0,5.0
3.930239677429199,5.0,5.0
3.2501959800720215,5.0,2.6666667
3.4639062881469727,5.0,5.0
4.026490688323975,5.0,4.6666665
2.8147289752960205,5.0,3.3333333
4.104867935180664,5.0,5.0
3.621432304382324,5.0,5.0
4.485306739807129,5.0,5.0
2.627131938934326,5.0,4.0
0.9999997019767761,5.0,5.0
3.574967861175537,5.0,4.6666665
3.868973731994629,5.0,5.0
3.713022470474243,5.0,5.0
3.6119132041931152,5.0,5.0
3.9027321338653564,5.0,5.0
4.225987911224365,5.0,5.0
2.928443670272827,5.0,5.0
4.0411152839660645,5.0,5.0
4.076477527618408,5.0,5.0
3.77276611328125,5.0,5.0
4.044083595275879,5.0,5.0
4.055761337280273,5.0,5.0
3.541555404663086,5.0,5.0
3.6119132041931152,5.0,3.0
3.2129433155059814,5.0,4.6666665
4.116401195526123,5.0,4.6666665
3.901623249053955,5.0,5.0
4.106209754943848,5.0,5.0
3.6591570377349854,5.0,5.0
4.079228401184082,5.0,5.0
4.0101470947265625,5.0,5.0
3.6521425247192383,5.0,4.6666665
4.095029354095459,5.0,5.0
3.559674024581909,5.0,4.3333335
3.8828256130218506,5.0,5.0
4.125098705291748,5.0,5.0
3.791076898574829,5.0,5.0
4.039795875549316,5.0,5.0
3.9693212509155273,5.0,5.0
4.001469612121582,5.0,5.0
4.021793842315674,5.0,5.0
3.6522879600524902,5.0,5.0
4.099370956420898,5.0,5.0
4.041749000549316,5.0,4.6666665
4.1067304611206055,5.0,5.0
4.051392078399658,5.0,5.0
3.9581897258758545,5.0,5.0
3.209644079208374,5.0,5.0
3.987151622772217,5.0,5.0
3.8333687782287598,5.0,5.0
3.9045634269714355,5.0,4.0
3.925114631652832,5.0,5.0
3.6591579914093018,5.0,5.0
3.180199384689331,5.0,5.0
3.401632308959961,5.0,4.6666665
3.764223337173462,5.0,5.0
3.6868951320648193,5.0,4.3333335
3.4682207107543945,5.0,5.0
3.621432304382324,5.0,5.0
4.121738910675049,5.0,5.0
3.8979392051696777,5.0,5.0
3.2963638305664062,5.0,2.6666667
4.0929388999938965,5.0,5.0
4.066330432891846,5.0,5.0
3.329298496246338,5.0,4.6666665
3.8855881690979004,5.0,5.0
3.878920793533325,5.0,4.6666665
3.9008514881134033,5.0,5.0
3.713022470474243,5.0,5.0
3.5969197750091553,5.0,5.0
4.055083274841309,5.0,5.0
3.8672115802764893,5.0,5.0
4.046107292175293,5.0,5.0
3.870008707046509,5.0,4.3333335
3.844783306121826,5.0,5.0
3.6522881984710693,5.0,5.0
3.869051456451416,5.0,5.0
3.29577898979187,5.0,5.0
2.0520589351654053,5.0,5.0
4.081313133239746,5.0,5.0
3.624397039413452,5.0,5.0
4.071514129638672,5.0,5.0
4.053603172302246,5.0,5.0
4.089613914489746,5.0,4.6666665
3.7880685329437256,5.0,5.0
4.097612380981445,5.0,5.0
3.510075807571411,5.0,5.0
3.6116316318511963,5.0,4.3333335
4.002823829650879,5.0,4.3333335
3.4614670276641846,5.0,4.3333335
3.734611749649048,5.0,5.0
3.591460704803467,5.0,5.0
3.6344199180603027,5.0,5.0
3.6971113681793213,5.0,1.6666666
3.950315237045288,5.0,5.0
4.023946762084961,5.0,4.6666665
3.96181058883667,5.0,5.0
4.039599895477295,5.0,5.0
3.981745958328247,5.0,5.0
3.5597567558288574,5.0,5.0
3.925644874572754,5.0,5.0
2.671128988265991,5.0,2.6666667
3.929137945175171,5.0,5.0
4.1109209060668945,5.0,5.0
4.0314483642578125,5.0,4.3333335
2.9002652168273926,5.0,4.6666665
3.9550998210906982,5.0,5.0
4.090189456939697,5.0,4.6666665
3.852261543273926,5.0,5.0
3.61647629737854,5.0,5.0
2.7810096740722656,5.0,5.0
2.9597232341766357,5.0,5.0
3.8312206268310547,5.0,5.0
3.391408681869507,5.0,5.0
2.7668962478637695,5.0,1.6666666
4.055741786956787,5.0,4.6666665
3.9111955165863037,5.0,4.6666665
3.7144343852996826,5.0,5.0
3.6522879600524902,5.0,5.0
4.021049499511719,5.0,5.0
4.095700740814209,5.0,4.6666665
1.8500657081604004,5.0,5.0
3.455251693725586,5.0,5.0
3.594071388244629,5.0,5.0
4.098171234130859,5.0,3.6666667
4.099072456359863,5.0,5.0
4.520925045013428,5.0,5.0
3.629204273223877,5.0,5.0
3.547337770462036,5.0,5.0
3.734860420227051,5.0,5.0
4.125687599182129,5.0,5.0
4.001469612121582,5.0,5.0
3.801224946975708,5.0,5.0
3.983219623565674,5.0,5.0
