low,up,y_test
1.4508395195007324,4.5255584716796875,4.0
2.2583017349243164,4.9058709144592285,2.6666667
1.0,3.560746431350708,2.3333333
2.444453001022339,5.0,4.3333335
1.8779842853546143,5.0,4.3333335
2.213916778564453,5.0,3.0
2.2493786811828613,5.0,2.0
1.8191429376602173,4.969748497009277,3.3333333
2.2924787998199463,5.0,4.0
2.289210319519043,5.0,2.3333333
1.7147046327590942,4.400402545928955,2.3333333
2.7731175422668457,5.0,5.0
2.1892776489257812,5.0,5.0
2.5103044509887695,5.0,4.3333335
2.357973575592041,5.0,4.3333335
2.267732620239258,5.0,4.0
2.5583689212799072,5.0,5.0
1.0,4.368844509124756,3.6666667
2.7265584468841553,5.0,4.3333335
2.5835840702056885,5.0,4.3333335
2.3769021034240723,4.957973957061768,3.0
2.33603572845459,4.9096879959106445,4.0
1.9337315559387207,5.0,4.3333335
2.5145153999328613,5.0,3.0
2.328502655029297,4.909959316253662,4.3333335
2.081627130508423,5.0,4.3333335
1.9349346160888672,5.0,4.0
1.4464244842529297,4.3760986328125,3.3333333
1.960929036140442,5.0,2.3333333
1.8352787494659424,4.93739128112793,4.3333335
1.771211862564087,4.958093643188477,4.6666665
1.7590750455856323,4.947704315185547,4.3333335
2.001495361328125,5.0,3.0
1.7381737232208252,4.944756984710693,2.6666667
2.5524392127990723,5.0,2.0
1.7740747928619385,4.726008892059326,3.3333333
1.7944873571395874,4.963315486907959,4.3333335
1.4096944332122803,4.500919342041016,3.0
1.9192752838134766,5.0,3.0
1.3612751960754395,5.0,3.6666667
2.274052381515503,5.0,4.3333335
1.99071204662323,5.0,4.3333335
2.0808804035186768,5.0,4.0
1.8354008197784424,5.0,2.6666667
1.8895694017410278,4.847357749938965,2.3333333
2.1935698986053467,5.0,2.0
2.459374189376831,5.0,4.3333335
1.9349346160888672,5.0,4.3333335
2.1945486068725586,4.965986728668213,2.3333333
1.9462982416152954,5.0,3.3333333
1.9488869905471802,4.916196346282959,4.6666665
1.7108103036880493,4.99675989151001,3.6666667
2.312025308609009,4.9251322746276855,4.0
2.014029026031494,5.0,3.0
1.6798204183578491,4.8239946365356445,2.3333333
1.885972499847412,4.907741546630859,5.0
1.884203553199768,5.0,2.3333333
2.2636642456054688,5.0,3.0
1.6987825632095337,4.445327281951904,2.0
2.32082200050354,4.920559883117676,2.3333333
1.2691929340362549,4.7206339836120605,2.6666667
1.914872646331787,5.0,2.6666667
1.9104015827178955,5.0,1.6666666
2.874765634536743,5.0,4.3333335
1.9206122159957886,4.724538803100586,3.6666667
2.4109442234039307,5.0,4.0
1.7590750455856323,4.947704315185547,4.0
2.610678195953369,5.0,3.3333333
2.4499521255493164,5.0,4.0
2.0976247787475586,5.0,3.0
1.5960614681243896,4.254964828491211,3.6666667
