low,up,y_test
2.5296871662139893,4.919354438781738,4.0
3.4440972805023193,5.0,4.6666665
2.712327480316162,5.0,4.0
2.665841579437256,5.0,2.3333333
2.9685263633728027,5.0,4.3333335
2.566969156265259,5.0,2.6666667
3.256211042404175,5.0,4.0
3.250535249710083,5.0,2.6666667
2.6501333713531494,4.938060760498047,4.3333335
2.5624892711639404,5.0,3.3333333
2.6725151538848877,5.0,4.6666665
3.1611328125,5.0,4.3333335
2.6661343574523926,5.0,2.3333333
2.5466361045837402,5.0,4.3333335
2.5610995292663574,5.0,2.6666667
2.6661462783813477,5.0,4.6666665
3.0166659355163574,5.0,4.6666665
2.6447370052337646,5.0,3.0
2.953831434249878,5.0,4.0
2.6297261714935303,5.0,2.3333333
3.262974262237549,5.0,2.6666667
2.6297261714935303,5.0,4.0
3.0129475593566895,5.0,4.3333335
2.9979679584503174,5.0,3.0
3.230701208114624,5.0,4.3333335
2.566969156265259,5.0,3.6666667
3.4131767749786377,5.0,3.3333333
2.66617488861084,5.0,4.0
2.6648404598236084,5.0,4.0
2.5240819454193115,4.912294864654541,2.6666667
2.9764156341552734,5.0,4.3333335
2.603820562362671,5.0,3.6666667
3.24226713180542,5.0,3.0
2.2046279907226562,4.754699230194092,4.0
2.666168451309204,5.0,4.3333335
2.6297261714935303,5.0,4.3333335
3.252908229827881,5.0,4.6666665
2.557713747024536,4.88808012008667,2.6666667
2.6436376571655273,5.0,4.0
2.665841817855835,5.0,4.6666665
2.6976726055145264,4.914062976837158,4.6666665
2.666001319885254,5.0,3.6666667
2.3033437728881836,4.84744119644165,1.6666666
2.5669689178466797,5.0,4.6666665
2.6297261714935303,5.0,4.3333335
2.6297261714935303,5.0,4.0
2.6297261714935303,5.0,3.6666667
3.4257946014404297,5.0,2.3333333
2.520315647125244,4.8891754150390625,4.3333335
2.6257615089416504,4.894164085388184,5.0
2.333200216293335,4.858529567718506,4.0
3.100132703781128,5.0,3.3333333
3.4442977905273438,5.0,4.0
2.5139124393463135,4.995064735412598,1.6666666
2.566969394683838,5.0,4.6666665
3.221320629119873,5.0,4.3333335
2.2580783367156982,4.735964298248291,2.6666667
3.1925833225250244,5.0,4.0
2.26855206489563,4.783716678619385,3.0
2.6704087257385254,4.913008213043213,4.6666665
2.9850070476531982,5.0,5.0
2.6661884784698486,5.0,3.6666667
2.6297261714935303,5.0,3.0
3.434565782546997,5.0,3.3333333
2.99759578704834,5.0,4.0
3.0117387771606445,5.0,3.0
2.566969394683838,5.0,4.3333335
2.6297261714935303,5.0,2.6666667
2.5128133296966553,4.962445259094238,3.0
2.5405213832855225,4.9005889892578125,4.6666665
2.6297261714935303,5.0,4.6666665
3.0922768115997314,5.0,4.0
2.6297261714935303,5.0,5.0
2.9370992183685303,5.0,3.0
2.666001558303833,5.0,4.0
3.3692116737365723,5.0,2.6666667
2.6297261714935303,5.0,4.6666665
2.552501916885376,4.903350830078125,3.3333333
2.6660842895507812,5.0,4.3333335
2.566817283630371,5.0,4.0
3.1909894943237305,5.0,4.0
2.6660876274108887,5.0,2.6666667
2.665739059448242,5.0,1.6666666
2.566969394683838,5.0,4.0
3.3783884048461914,5.0,2.6666667
2.533318281173706,4.892502307891846,3.0
3.101152181625366,5.0,3.6666667
2.566969394683838,5.0,3.0
2.647467851638794,5.0,2.6666667
2.6660423278808594,5.0,4.6666665
2.6660521030426025,5.0,4.3333335
2.6420085430145264,4.8952717781066895,4.0
2.7261855602264404,5.0,4.6666665
3.4286632537841797,5.0,4.3333335
2.533107042312622,4.946887493133545,4.0
2.8708391189575195,5.0,4.3333335
2.6503636837005615,5.0,4.0
3.0253453254699707,5.0,5.0
2.6863787174224854,5.0,3.6666667
2.5080316066741943,4.976751327514648,2.3333333
2.666074514389038,5.0,2.6666667
2.566969394683838,5.0,2.3333333
2.6661343574523926,5.0,4.3333335
3.194176435470581,5.0,4.0
2.6297261714935303,5.0,4.0
2.2808399200439453,4.809587001800537,3.0
3.140453338623047,5.0,3.3333333
2.666036605834961,5.0,2.0
2.665841817855835,5.0,4.0
2.66927170753479,4.909323215484619,4.6666665
2.662839412689209,5.0,2.3333333
2.9194581508636475,5.0,4.0
3.111851692199707,5.0,2.0
2.6297261714935303,5.0,4.3333335
2.6297261714935303,5.0,2.0
2.802006244659424,4.942429542541504,3.6666667
2.647350311279297,5.0,4.0
2.6297261714935303,5.0,4.0
3.2182605266571045,5.0,4.3333335
2.482762098312378,4.978124141693115,4.6666665
2.6489222049713135,5.0,4.6666665
2.6297261714935303,5.0,4.3333335
2.6297261714935303,5.0,4.6666665
2.994750738143921,5.0,3.6666667
2.6660594940185547,5.0,3.6666667
2.804482936859131,4.9402923583984375,4.0
2.6297261714935303,5.0,4.3333335
2.350935459136963,4.82073974609375,3.0
2.2562429904937744,4.734800338745117,3.6666667
2.566969394683838,5.0,4.3333335
2.6661345958709717,5.0,2.6666667
2.6661884784698486,5.0,3.0
2.5137035846710205,4.956057548522949,3.3333333
2.6658413410186768,5.0,3.6666667
2.9980664253234863,5.0,2.6666667
2.9852824211120605,5.0,4.6666665
2.6660561561584473,5.0,2.6666667
2.666144847869873,5.0,2.6666667
3.3229353427886963,5.0,2.0
3.062134265899658,5.0,4.3333335
2.5196590423583984,4.920599937438965,4.6666665
2.6659486293792725,5.0,3.3333333
2.6297261714935303,5.0,4.6666665
2.4868645668029785,4.9485063552856445,4.0
3.0245201587677,5.0,3.3333333
2.9250102043151855,5.0,3.0
2.5276529788970947,4.9431471824646,3.3333333
2.952126979827881,5.0,2.6666667
2.6297261714935303,5.0,2.3333333
3.262834310531616,5.0,4.3333335
2.666177749633789,5.0,3.3333333
2.710320234298706,5.0,4.0
3.2967538833618164,5.0,3.3333333
3.009232759475708,5.0,5.0
3.089489698410034,5.0,4.6666665
3.063504457473755,5.0,3.0
2.648559808731079,5.0,4.0
2.890382766723633,5.0,4.0
2.574760675430298,5.0,1.0
2.5611019134521484,5.0,2.6666667
2.6297261714935303,5.0,4.6666665
3.2657346725463867,5.0,4.3333335
2.6297261714935303,5.0,4.3333335
3.3713769912719727,5.0,4.3333335
3.013066053390503,5.0,3.0
2.6297261714935303,5.0,4.0
3.388822555541992,5.0,2.0
2.2969939708709717,4.842511177062988,4.0
2.6297261714935303,5.0,4.3333335
2.883857250213623,5.0,4.3333335
3.3272783756256104,5.0,4.0
2.6660878658294678,5.0,4.3333335
2.566969394683838,5.0,3.6666667
2.6661345958709717,5.0,4.3333335
2.6660594940185547,5.0,4.0
2.700265645980835,4.943820953369141,4.6666665
2.6297261714935303,5.0,4.3333335
2.633894681930542,4.988930702209473,3.3333333
2.5302791595458984,4.895890712738037,3.0
2.566969394683838,5.0,3.0
3.1489241123199463,5.0,4.3333335
2.9482734203338623,5.0,4.3333335
2.6297261714935303,5.0,4.3333335
2.666088104248047,5.0,4.6666665
3.2699127197265625,5.0,4.0
2.566817283630371,5.0,3.6666667
2.5320911407470703,4.906071662902832,4.0
2.522916793823242,5.0,2.3333333
2.6297261714935303,5.0,4.3333335
2.665745258331299,5.0,4.0
2.6639363765716553,5.0,3.6666667
2.805321216583252,5.0,5.0
2.9030284881591797,5.0,4.3333335
2.886711835861206,4.993402481079102,3.6666667
3.044616460800171,5.0,4.3333335
2.344038248062134,4.804407119750977,2.6666667
2.9341068267822266,5.0,4.3333335
2.530385732650757,4.89108943939209,3.6666667
2.6688003540039062,5.0,2.6666667
2.6641762256622314,5.0,5.0
2.6660425662994385,5.0,4.0
2.6659767627716064,5.0,3.0
2.666074514389038,5.0,4.0
2.6297261714935303,5.0,3.6666667
2.913516044616699,5.0,4.3333335
2.6661884784698486,5.0,2.6666667
2.666170835494995,5.0,5.0
3.0018231868743896,5.0,4.3333335
2.6297261714935303,5.0,4.3333335
3.3883914947509766,5.0,4.3333335
2.6297261714935303,5.0,4.0
3.2251577377319336,5.0,4.3333335
2.6659963130950928,5.0,4.0
2.98596453666687,5.0,2.3333333
2.5047855377197266,4.97574520111084,3.0
2.944542169570923,5.0,2.3333333
2.918149948120117,5.0,3.0
2.6297261714935303,5.0,4.6666665
2.6297261714935303,5.0,4.3333335
2.505157709121704,4.990698337554932,2.0
2.6297261714935303,5.0,1.6666666
2.359905958175659,4.874514102935791,3.6666667
2.666099786758423,5.0,4.0
2.666110038757324,5.0,3.0
2.6658406257629395,5.0,4.0
2.5521061420440674,5.0,3.3333333
2.6661272048950195,5.0,2.6666667
3.0748677253723145,5.0,4.3333335
2.531458854675293,4.92923641204834,3.0
2.6252079010009766,4.888227939605713,3.0
2.573136806488037,4.898775100708008,3.6666667
2.7222964763641357,5.0,4.0
2.6297261714935303,5.0,4.3333335
3.030151844024658,5.0,4.3333335
2.9650003910064697,5.0,2.6666667
3.0673327445983887,5.0,4.6666665
2.6297261714935303,5.0,4.6666665
2.6297261714935303,5.0,2.6666667
2.918023109436035,5.0,3.6666667
2.6500988006591797,5.0,4.6666665
2.3417367935180664,4.798828601837158,2.3333333
3.271984338760376,5.0,3.6666667
2.6297261714935303,5.0,3.6666667
2.5293753147125244,4.914256572723389,4.3333335
2.6297261714935303,5.0,4.3333335
2.666074514389038,5.0,1.6666666
2.6297261714935303,5.0,4.3333335
2.3072404861450195,4.846735000610352,3.3333333
2.6297261714935303,5.0,1.6666666
2.566969394683838,5.0,4.6666665
2.566969156265259,5.0,5.0
2.6632792949676514,5.0,3.0
3.146540641784668,5.0,4.6666665
2.5638766288757324,5.0,3.0
2.9686763286590576,5.0,2.6666667
2.6297261714935303,5.0,4.3333335
2.566969394683838,5.0,4.0
2.5438897609710693,5.0,3.6666667
2.8941338062286377,5.0,4.3333335
2.566969394683838,5.0,2.6666667
2.6297261714935303,5.0,3.0
2.535402774810791,4.916672706604004,3.3333333
2.6464078426361084,5.0,3.0
2.837791681289673,5.0,4.3333335
2.6297261714935303,5.0,4.3333335
3.2482097148895264,5.0,4.0
3.09761118888855,5.0,3.6666667
2.5939879417419434,5.0,2.6666667
2.6297261714935303,5.0,4.0
2.6297261714935303,5.0,3.6666667
2.666110038757324,5.0,4.3333335
2.6651368141174316,5.0,3.3333333
2.807258129119873,4.940980911254883,4.0
3.2170517444610596,5.0,4.3333335
2.6659767627716064,5.0,3.3333333
2.6637866497039795,5.0,4.6666665
2.666110038757324,5.0,4.3333335
2.6515989303588867,5.0,2.3333333
2.8730881214141846,4.999068737030029,3.6666667
3.3438637256622314,5.0,4.0
2.5577166080474854,4.8880743980407715,3.3333333
3.4070522785186768,5.0,4.3333335
3.1072001457214355,5.0,3.3333333
2.5520763397216797,5.0,4.3333335
3.2688660621643066,5.0,4.0
2.6659703254699707,5.0,4.6666665
2.6297261714935303,5.0,2.6666667
2.6297261714935303,5.0,4.0
2.6660592555999756,5.0,3.6666667
3.1724140644073486,5.0,4.3333335
2.884979248046875,5.0,2.6666667
2.566969394683838,5.0,3.3333333
3.138906478881836,5.0,4.3333335
2.666001558303833,5.0,4.0
2.661689043045044,5.0,4.0
2.55161190032959,4.888868808746338,4.0
2.6297261714935303,5.0,2.3333333
2.666074514389038,5.0,4.6666665
2.6297261714935303,5.0,4.0
2.666041612625122,5.0,3.6666667
2.566969394683838,5.0,4.0
2.553184747695923,4.899476528167725,3.3333333
2.646040201187134,5.0,4.3333335
3.0126161575317383,5.0,2.3333333
2.655586004257202,5.0,3.6666667
3.2348811626434326,5.0,4.0
2.6657450199127197,5.0,2.6666667
2.566969394683838,5.0,3.6666667
2.6659767627716064,5.0,4.6666665
2.2686731815338135,4.77542781829834,3.3333333
2.660015106201172,5.0,4.6666665
2.661219835281372,5.0,5.0
2.5611014366149902,5.0,4.0
2.6661102771759033,5.0,3.0
2.5302867889404297,4.877444267272949,3.3333333
2.566969156265259,5.0,3.0
2.128533363342285,4.68555212020874,4.3333335
3.3728935718536377,5.0,3.6666667
3.385786294937134,5.0,4.6666665
2.6660218238830566,5.0,4.0
3.030090093612671,5.0,4.6666665
2.9909110069274902,5.0,1.3333334
2.6297261714935303,5.0,4.0
2.3743369579315186,4.861460208892822,3.3333333
3.208444118499756,5.0,4.6666665
2.6297261714935303,5.0,4.3333335
2.6297261714935303,5.0,3.6666667
2.673659324645996,4.9097981452941895,2.6666667
2.265167236328125,4.798995494842529,4.3333335
2.6047141551971436,4.885299205780029,4.0
2.525770425796509,4.913025856018066,2.6666667
2.543938636779785,4.879237174987793,4.0
2.6297261714935303,5.0,4.0
3.1250674724578857,5.0,3.6666667
2.9271934032440186,5.0,4.0
3.357079029083252,5.0,5.0
2.665881872177124,5.0,4.0
2.566969394683838,5.0,3.3333333
2.9979028701782227,5.0,4.0
2.518228054046631,4.927943706512451,4.0
2.6660423278808594,5.0,1.6666666
2.264300584793091,4.736443042755127,4.0
3.132319927215576,5.0,4.6666665
2.835265874862671,4.964625835418701,3.3333333
3.017944812774658,5.0,3.6666667
3.4192538261413574,5.0,4.0
2.566969394683838,5.0,4.6666665
2.5669689178466797,5.0,3.0
3.1484053134918213,5.0,3.3333333
2.6297261714935303,5.0,4.0
2.530421257019043,4.9530229568481445,4.6666665
2.815959930419922,4.9765167236328125,4.0
2.508446455001831,4.964247226715088,5.0
2.507495403289795,4.952291488647461,4.3333335
2.912332534790039,5.0,2.6666667
2.9133248329162598,5.0,4.6666665
2.566969394683838,5.0,4.3333335
2.6660425662994385,5.0,3.0
2.7820825576782227,4.936164379119873,3.3333333
2.8608899116516113,4.960712909698486,3.6666667
3.1009292602539062,5.0,3.3333333
2.6645939350128174,5.0,3.3333333
3.2674720287323,5.0,2.6666667
3.3086740970611572,5.0,3.6666667
2.566969156265259,5.0,3.6666667
3.4322800636291504,5.0,4.6666665
3.079531669616699,5.0,3.0
2.990393877029419,5.0,4.0
2.915926694869995,5.0,4.0
2.6297261714935303,5.0,3.3333333
2.661215305328369,5.0,4.0
2.579787015914917,4.881661891937256,3.3333333
2.996285915374756,5.0,3.3333333
2.660156726837158,5.0,3.6666667
2.6661343574523926,5.0,2.0
2.3089447021484375,4.857261657714844,2.3333333
2.9802653789520264,5.0,4.0
2.9809937477111816,5.0,3.3333333
2.5488195419311523,5.0,3.3333333
2.5569112300872803,5.0,4.0
2.6661884784698486,5.0,4.3333335
2.894063949584961,4.994156360626221,5.0
2.6297261714935303,5.0,3.6666667
2.9948348999023438,5.0,4.3333335
2.755847215652466,4.923885345458984,3.3333333
3.131971836090088,5.0,4.0
2.837791681289673,5.0,5.0
2.5406675338745117,4.876095771789551,4.3333335
3.1154086589813232,5.0,4.3333335
2.6297261714935303,5.0,4.3333335
2.8950369358062744,4.996304512023926,3.6666667
2.297722578048706,4.771735191345215,5.0
2.3355932235717773,4.782852649688721,4.0
2.665945291519165,5.0,3.6666667
2.527787923812866,4.890919208526611,4.3333335
3.2388646602630615,5.0,2.0
2.9975764751434326,5.0,3.3333333
2.3202388286590576,4.751840114593506,4.6666665
2.8580009937286377,4.975688457489014,4.3333335
2.957986354827881,5.0,4.3333335
2.944528341293335,5.0,4.0
2.566969156265259,5.0,4.0
2.566969394683838,5.0,4.3333335
3.2453970909118652,5.0,4.6666665
2.6424472332000732,4.999739646911621,4.0
2.6458423137664795,5.0,5.0
3.009293556213379,5.0,4.3333335
2.528609275817871,4.900007724761963,4.6666665
2.3509342670440674,4.820737838745117,4.3333335
2.2823362350463867,4.772462368011475,3.3333333
2.512998104095459,4.994746208190918,1.3333334
2.659081220626831,5.0,4.3333335
2.6297261714935303,5.0,3.6666667
3.23879337310791,5.0,4.0
2.9641523361206055,5.0,4.0
3.2140183448791504,5.0,4.3333335
2.94464373588562,5.0,4.6666665
2.6656837463378906,5.0,3.6666667
3.0098400115966797,5.0,4.3333335
3.3405418395996094,5.0,4.6666665
2.566969394683838,5.0,4.0
2.646890878677368,5.0,3.0
2.6297261714935303,5.0,5.0
2.6297261714935303,5.0,4.0
2.9529497623443604,5.0,4.0
2.5669689178466797,5.0,5.0
2.9752533435821533,5.0,4.3333335
2.843252420425415,4.9823760986328125,2.3333333
3.403010845184326,5.0,5.0
2.4616944789886475,4.916543006896973,3.0
3.043099880218506,5.0,4.6666665
3.4125938415527344,5.0,4.3333335
2.6297261714935303,5.0,3.6666667
2.66494083404541,5.0,4.3333335
2.66607403755188,5.0,4.6666665
2.2572362422943115,4.736123085021973,3.3333333
2.645249605178833,5.0,4.0
2.566969394683838,5.0,3.3333333
3.243156909942627,5.0,4.3333335
2.9083921909332275,5.0,4.3333335
2.665841579437256,5.0,3.0
2.6297261714935303,5.0,3.0
2.6297261714935303,5.0,4.0
2.566969394683838,5.0,4.3333335
2.566969156265259,5.0,4.0
3.3661019802093506,5.0,3.3333333
2.6844732761383057,4.891791820526123,5.0
2.566969394683838,5.0,3.0
3.1756417751312256,5.0,2.0
2.6661345958709717,5.0,4.0
2.6661593914031982,5.0,3.6666667
