low,up,y_test
4.043117523193359,5.0,5.0
3.926128387451172,5.0,5.0
4.322429656982422,5.0,5.0
3.722992420196533,5.0,5.0
4.284806728363037,5.0,5.0
4.072977066040039,5.0,5.0
4.135505199432373,5.0,5.0
4.261543273925781,5.0,5.0
4.311094284057617,5.0,4.3333335
4.3010029792785645,5.0,5.0
4.2442402839660645,5.0,4.6666665
4.274011611938477,5.0,4.3333335
4.507236003875732,5.0,5.0
4.462147235870361,5.0,4.3333335
3.7089717388153076,5.0,5.0
4.258645057678223,5.0,5.0
4.140407085418701,5.0,2.3333333
3.9162545204162598,5.0,5.0
4.2990922927856445,5.0,5.0
4.363745212554932,5.0,3.3333333
4.305070877075195,5.0,5.0
4.352753162384033,5.0,5.0
4.220728874206543,5.0,5.0
4.287716865539551,5.0,5.0
4.316673278808594,5.0,2.6666667
4.313117980957031,5.0,5.0
4.3257880210876465,5.0,5.0
4.296346187591553,5.0,4.6666665
2.5994787216186523,5.0,5.0
2.6758639812469482,5.0,4.6666665
4.266582489013672,5.0,5.0
4.2655792236328125,5.0,5.0
4.270227909088135,5.0,4.6666665
4.055854320526123,5.0,5.0
4.307443141937256,5.0,5.0
4.293618202209473,5.0,5.0
4.289786338806152,5.0,5.0
4.0841593742370605,5.0,4.3333335
3.3484787940979004,5.0,4.3333335
3.693516492843628,5.0,5.0
4.311588287353516,5.0,5.0
4.2935261726379395,5.0,5.0
4.297181606292725,5.0,5.0
4.188734531402588,5.0,3.6666667
4.244044780731201,5.0,5.0
4.238908290863037,5.0,5.0
4.067851543426514,5.0,5.0
4.2746663093566895,5.0,4.0
3.7551651000976562,5.0,4.0
3.745392322540283,5.0,5.0
4.3042073249816895,5.0,5.0
4.123074531555176,5.0,5.0
3.75170636177063,5.0,5.0
4.385915279388428,5.0,5.0
3.7996275424957275,5.0,5.0
4.500568389892578,5.0,5.0
4.286588668823242,5.0,5.0
4.296863079071045,5.0,4.6666665
4.2569403648376465,5.0,5.0
4.320637226104736,5.0,5.0
4.3216872215271,5.0,5.0
4.567679405212402,5.0,5.0
4.308180332183838,5.0,5.0
3.533529281616211,5.0,5.0
4.270739555358887,5.0,4.6666665
4.301445484161377,5.0,4.6666665
3.8244950771331787,5.0,5.0
4.28420877456665,5.0,5.0
4.181562423706055,5.0,5.0
4.277475833892822,5.0,5.0
4.350850582122803,5.0,5.0
2.6758639812469482,5.0,5.0
4.530996322631836,5.0,5.0
4.3884758949279785,5.0,5.0
4.127588748931885,5.0,4.3333335
4.280847549438477,5.0,4.6666665
4.264128684997559,5.0,5.0
4.167315483093262,5.0,4.3333335
4.39067268371582,5.0,5.0
4.559415340423584,5.0,5.0
3.7917590141296387,5.0,5.0
4.258339881896973,5.0,5.0
4.2114973068237305,5.0,5.0
3.4705893993377686,5.0,5.0
4.417481422424316,5.0,4.3333335
3.842528820037842,5.0,5.0
2.6758639812469482,5.0,3.0
4.309218883514404,5.0,4.3333335
4.294618129730225,5.0,4.6666665
4.26406717300415,5.0,5.0
3.6162667274475098,5.0,5.0
4.028255939483643,5.0,5.0
4.295619964599609,5.0,5.0
3.7034270763397217,5.0,3.6666667
2.9734294414520264,5.0,5.0
4.284491539001465,5.0,5.0
4.29292631149292,5.0,5.0
4.414251804351807,5.0,3.6666667
4.497424602508545,5.0,4.3333335
4.065451622009277,5.0,3.0
4.35178279876709,5.0,5.0
3.643388032913208,5.0,5.0
4.294824123382568,5.0,5.0
4.071839332580566,5.0,5.0
4.322333812713623,5.0,4.0
4.432226657867432,5.0,5.0
4.314982891082764,5.0,5.0
4.313364505767822,5.0,5.0
3.9083690643310547,5.0,2.6666667
2.6758639812469482,5.0,5.0
3.5862858295440674,5.0,4.6666665
4.321105480194092,5.0,5.0
4.28488302230835,5.0,5.0
4.078261852264404,5.0,5.0
4.28405237197876,5.0,5.0
4.246790885925293,5.0,5.0
3.9533867835998535,5.0,5.0
4.175315856933594,5.0,3.6666667
4.018651962280273,5.0,5.0
4.454256534576416,5.0,5.0
3.5082743167877197,5.0,4.0
4.379742622375488,5.0,4.6666665
4.344292163848877,5.0,4.6666665
3.9984328746795654,5.0,5.0
4.235743522644043,5.0,5.0
4.338172435760498,5.0,5.0
4.244270324707031,5.0,3.6666667
3.7881994247436523,5.0,5.0
4.249037265777588,5.0,5.0
4.199941158294678,5.0,4.6666665
4.231167316436768,5.0,3.0
4.22637939453125,5.0,5.0
3.695870876312256,5.0,2.6666667
4.327708721160889,5.0,5.0
4.170079708099365,5.0,5.0
3.739929437637329,5.0,5.0
4.3798441886901855,5.0,5.0
4.271355628967285,5.0,4.6666665
4.2771124839782715,5.0,5.0
4.245203495025635,5.0,5.0
4.072058200836182,5.0,4.3333335
4.290771961212158,5.0,5.0
4.487489223480225,5.0,5.0
4.2425642013549805,5.0,5.0
4.335128307342529,5.0,4.3333335
4.573812961578369,5.0,5.0
2.5888192653656006,5.0,5.0
4.543692588806152,5.0,5.0
3.7801153659820557,5.0,4.3333335
3.9345781803131104,5.0,5.0
4.300321578979492,5.0,4.6666665
4.286445617675781,5.0,4.6666665
4.151069164276123,5.0,4.6666665
4.3195390701293945,5.0,5.0
4.2804083824157715,5.0,5.0
3.7341713905334473,5.0,4.6666665
4.145108699798584,5.0,3.3333333
4.3313374519348145,5.0,5.0
4.319832801818848,5.0,4.6666665
4.502818584442139,5.0,5.0
3.5570969581604004,5.0,1.0
4.069061279296875,5.0,5.0
2.6758639812469482,5.0,5.0
4.06332540512085,5.0,5.0
4.185947895050049,5.0,5.0
4.349113941192627,5.0,5.0
4.553931713104248,5.0,5.0
3.5999770164489746,5.0,4.3333335
4.384707927703857,5.0,5.0
4.1646270751953125,5.0,5.0
3.7628448009490967,5.0,5.0
4.351716041564941,5.0,5.0
4.3149847984313965,5.0,5.0
4.249002933502197,5.0,5.0
2.6758639812469482,5.0,5.0
4.1209235191345215,5.0,3.3333333
4.316229343414307,5.0,5.0
3.6736369132995605,5.0,1.6666666
4.327961444854736,5.0,5.0
3.859506130218506,5.0,5.0
4.253481388092041,5.0,1.3333334
4.314255237579346,5.0,5.0
4.559604167938232,5.0,5.0
4.304477214813232,5.0,5.0
4.202585697174072,5.0,5.0
4.311295986175537,5.0,5.0
4.0615715980529785,5.0,5.0
4.207353115081787,5.0,5.0
3.863722801208496,5.0,5.0
4.295246124267578,5.0,4.3333335
3.78265643119812,5.0,5.0
4.301691055297852,5.0,5.0
4.2836151123046875,5.0,5.0
4.295580863952637,5.0,4.6666665
4.249661445617676,5.0,3.0
4.307591438293457,5.0,1.6666666
4.333104133605957,5.0,5.0
4.273465633392334,5.0,5.0
4.253810405731201,5.0,5.0
4.316232204437256,5.0,5.0
4.239537239074707,5.0,3.6666667
4.307516574859619,5.0,5.0
4.381509780883789,5.0,5.0
4.321925163269043,5.0,5.0
4.268157958984375,5.0,5.0
4.307225704193115,5.0,5.0
4.285294055938721,5.0,5.0
4.449813365936279,5.0,5.0
3.7984321117401123,5.0,5.0
3.640056848526001,5.0,5.0
4.430474281311035,5.0,5.0
4.3218278884887695,5.0,5.0
4.308877944946289,5.0,5.0
4.28073263168335,5.0,5.0
3.6395576000213623,5.0,5.0
4.311570644378662,5.0,5.0
4.528095722198486,5.0,5.0
4.259478569030762,5.0,4.6666665
4.5009765625,5.0,5.0
4.29292106628418,5.0,4.3333335
4.362399578094482,5.0,5.0
4.13692569732666,5.0,5.0
3.7914533615112305,5.0,5.0
4.322131156921387,5.0,4.3333335
4.247278213500977,5.0,5.0
4.289767265319824,5.0,5.0
4.126039505004883,5.0,5.0
4.400036334991455,5.0,5.0
4.14201021194458,5.0,4.3333335
4.290919780731201,5.0,5.0
4.273909091949463,5.0,5.0
4.21475887298584,5.0,5.0
4.274577617645264,5.0,5.0
3.9129514694213867,5.0,5.0
4.283389091491699,5.0,3.0
4.309966087341309,5.0,5.0
