low,up,y_test
2.338329315185547,4.9400200843811035,4.0
2.522425889968872,4.937191486358643,3.3333333
2.3237993717193604,4.727144241333008,3.6666667
2.858527183532715,5.0,4.0
2.6368091106414795,5.0,3.3333333
2.6937685012817383,5.0,4.0
2.5356357097625732,5.0,2.0
2.6457345485687256,5.0,3.6666667
2.9060418605804443,5.0,3.6666667
2.934218168258667,5.0,3.0
2.2312726974487305,4.758107662200928,3.0
2.669793128967285,5.0,5.0
2.5524258613586426,5.0,5.0
2.521138906478882,5.0,4.3333335
2.533233880996704,4.93348503112793,3.6666667
2.753232479095459,5.0,4.6666665
2.9020447731018066,5.0,5.0
1.9275226593017578,4.919297218322754,3.0
2.818552255630493,5.0,4.0
2.9073305130004883,5.0,4.0
2.5844955444335938,5.0,3.3333333
2.6549081802368164,5.0,3.6666667
2.9299652576446533,5.0,4.0
2.5400853157043457,5.0,4.0
2.567523956298828,5.0,5.0
2.5805375576019287,5.0,3.6666667
2.546022415161133,5.0,4.3333335
2.89428973197937,5.0,4.0
2.5457780361175537,5.0,2.6666667
2.569580078125,5.0,4.6666665
3.718421220779419,4.940801620483398,4.6666665
2.57524037361145,5.0,4.0
2.5287728309631348,5.0,3.6666667
2.5805375576019287,5.0,3.6666667
2.9191222190856934,5.0,3.0
2.587193012237549,5.0,4.3333335
2.8634133338928223,5.0,4.3333335
2.1964099407196045,4.643923759460449,3.6666667
2.658560037612915,5.0,4.3333335
2.1752336025238037,5.0,3.6666667
2.568326950073242,5.0,4.0
2.244652271270752,4.881952285766602,4.0
2.9271621704101562,5.0,3.6666667
2.730232000350952,5.0,3.0
2.761751413345337,5.0,2.6666667
2.8282277584075928,5.0,4.0
2.7295403480529785,5.0,4.3333335
2.7158989906311035,5.0,4.3333335
2.511425256729126,5.0,3.0
2.5776286125183105,5.0,4.6666665
2.5477352142333984,5.0,3.6666667
2.5227370262145996,5.0,4.0
2.5700523853302,5.0,3.3333333
2.912773609161377,5.0,4.0
2.448049306869507,5.0,3.3333333
2.4670190811157227,4.988062381744385,4.6666665
2.841935396194458,5.0,4.3333335
2.3497490882873535,4.5949273109436035,3.6666667
2.2786009311676025,5.0,2.6666667
2.562931537628174,5.0,2.3333333
2.3298206329345703,5.0,4.6666665
2.6370983123779297,5.0,3.0
2.579294204711914,5.0,1.6666666
2.5244266986846924,5.0,4.3333335
2.8346505165100098,5.0,3.6666667
2.750494956970215,5.0,4.0
2.823744773864746,5.0,3.3333333
2.9865915775299072,5.0,2.6666667
2.890306234359741,5.0,4.3333335
2.949481248855591,5.0,3.6666667
2.8207743167877197,5.0,4.0
2.329029083251953,5.0,4.3333335
2.7102413177490234,5.0,4.3333335
2.639896869659424,5.0,4.6666665
2.708754539489746,5.0,4.6666665
2.476917028427124,5.0,4.3333335
2.6273670196533203,5.0,4.0
2.5805375576019287,5.0,1.6666666
2.5805375576019287,5.0,3.3333333
2.419556140899658,5.0,4.3333335
2.613304376602173,5.0,3.3333333
2.922304153442383,5.0,2.6666667
2.338231086730957,4.902615070343018,4.3333335
2.5060243606567383,5.0,4.3333335
2.5997276306152344,4.956900596618652,4.0
2.549537420272827,5.0,3.3333333
2.8462328910827637,5.0,3.6666667
2.8672537803649902,5.0,2.3333333
2.559065580368042,5.0,3.6666667
2.5276308059692383,4.910545349121094,4.0
2.6913161277770996,5.0,4.6666665
2.5507922172546387,5.0,2.6666667
2.7332866191864014,5.0,4.0
2.535835027694702,5.0,1.6666666
2.5805375576019287,5.0,4.6666665
2.7119717597961426,5.0,4.6666665
2.559422731399536,5.0,2.0
2.8578951358795166,5.0,4.3333335
2.8824758529663086,5.0,3.6666667
2.7017250061035156,5.0,2.6666667
2.571903944015503,5.0,4.3333335
2.82688045501709,5.0,4.3333335
2.192683696746826,4.749538898468018,4.0
2.88529109954834,5.0,3.6666667
2.631849765777588,4.99431848526001,3.3333333
2.8670732975006104,5.0,3.6666667
2.3075897693634033,4.492109298706055,2.0
2.9323151111602783,5.0,5.0
2.5169012546539307,5.0,4.6666665
2.2710134983062744,4.721435546875,3.3333333
2.849141836166382,5.0,4.3333335
2.890686273574829,5.0,4.0
2.5825209617614746,5.0,2.3333333
2.5013678073883057,5.0,3.3333333
2.509733200073242,5.0,3.0
2.5501210689544678,5.0,4.0
2.549032688140869,5.0,2.0
2.638399362564087,5.0,4.0
2.6632120609283447,5.0,4.0
2.6857776641845703,5.0,5.0
2.8502848148345947,5.0,4.0
2.5142860412597656,5.0,4.3333335
2.903144598007202,5.0,4.0
2.160386323928833,4.869924545288086,5.0
2.5423359870910645,5.0,4.0
2.5671141147613525,5.0,3.0
2.6087958812713623,5.0,3.3333333
2.802203416824341,5.0,4.3333335
2.9017751216888428,5.0,4.3333335
2.882519483566284,5.0,3.3333333
2.821028709411621,5.0,4.0
2.2145698070526123,4.8206305503845215,3.6666667
2.7438292503356934,5.0,4.0
2.8260364532470703,5.0,3.0
2.203183889389038,4.719758033752441,2.6666667
1.821978211402893,4.706893444061279,3.6666667
2.6384098529815674,5.0,3.3333333
2.7440989017486572,5.0,4.3333335
2.7526707649230957,5.0,2.3333333
2.555525541305542,5.0,4.6666665
1.705169439315796,4.951465606689453,2.3333333
2.810239315032959,5.0,4.6666665
2.5493359565734863,5.0,4.0
2.5736639499664307,5.0,3.6666667
2.2245380878448486,4.921801567077637,4.3333335
2.6215012073516846,5.0,4.3333335
2.8320107460021973,5.0,3.6666667
2.826094627380371,5.0,4.6666665
2.5740253925323486,5.0,4.6666665
2.4134371280670166,5.0,4.3333335
2.4872875213623047,5.0,4.0
2.5845730304718018,5.0,4.6666665
2.2786009311676025,5.0,4.0
2.5679051876068115,5.0,4.3333335
2.964160203933716,5.0,4.6666665
2.674211025238037,5.0,3.6666667
4.069927215576172,5.0,3.6666667
2.523699998855591,5.0,3.3333333
2.0169155597686768,4.67133092880249,3.0
2.5235257148742676,5.0,4.3333335
2.908777952194214,5.0,3.3333333
2.551110029220581,5.0,4.6666665
2.5389556884765625,5.0,4.3333335
2.536536693572998,4.96100378036499,4.3333335
2.8775479793548584,5.0,4.6666665
1.4219691753387451,4.944265842437744,4.3333335
2.5979130268096924,5.0,4.6666665
2.303558588027954,4.98435115814209,3.0
2.5930023193359375,5.0,3.6666667
2.3162941932678223,4.793904781341553,4.0
2.6052920818328857,5.0,3.3333333
2.660217523574829,5.0,3.6666667
2.832641839981079,5.0,4.6666665
2.666382312774658,5.0,4.6666665
2.5975236892700195,5.0,3.6666667
2.806014060974121,5.0,4.0
3.551323175430298,5.0,4.0
2.6284282207489014,5.0,4.3333335
2.299964189529419,5.0,3.3333333
2.5755434036254883,5.0,4.0
2.6328370571136475,5.0,4.0
3.7148067951202393,4.945237636566162,3.3333333
2.5166492462158203,5.0,3.0
2.8433725833892822,5.0,4.3333335
2.6958682537078857,5.0,5.0
2.5805375576019287,5.0,3.3333333
2.6528873443603516,5.0,3.6666667
2.657623529434204,5.0,4.3333335
2.6348836421966553,5.0,4.6666665
2.721959114074707,5.0,4.6666665
2.500645399093628,5.0,3.6666667
2.887695550918579,5.0,3.0
2.9346704483032227,5.0,4.6666665
2.552595853805542,5.0,4.0
2.8343870639801025,5.0,3.0
1.866341471672058,5.0,3.0
2.611544370651245,5.0,3.6666667
2.7178330421447754,5.0,3.6666667
2.928236246109009,5.0,1.6666666
2.9417238235473633,5.0,4.0
2.5272436141967773,4.898556709289551,4.0
2.3555383682250977,5.0,3.3333333
2.8893980979919434,5.0,4.6666665
2.2786006927490234,5.0,4.3333335
2.5252130031585693,5.0,2.3333333
2.8233816623687744,5.0,4.6666665
2.65018892288208,5.0,3.3333333
2.6336231231689453,5.0,4.0
2.808600664138794,5.0,3.0
2.256986141204834,4.471211910247803,4.3333335
2.575453996658325,5.0,4.3333335
1.556833267211914,4.471136093139648,4.0
2.572397470474243,5.0,4.6666665
1.5983381271362305,4.41523551940918,3.6666667
2.9250149726867676,5.0,5.0
1.702608346939087,4.398392200469971,4.0
2.5349247455596924,5.0,3.3333333
2.6665334701538086,4.999173641204834,4.0
2.8219521045684814,5.0,4.3333335
2.5719153881073,5.0,4.0
2.5630669593811035,5.0,3.0
2.9207870960235596,5.0,4.3333335
2.6235127449035645,5.0,2.6666667
2.7613625526428223,5.0,3.6666667
2.540853977203369,5.0,4.3333335
2.9222781658172607,5.0,4.6666665
2.761411190032959,5.0,3.6666667
2.7976362705230713,5.0,4.0
2.537017345428467,5.0,4.6666665
2.6884605884552,5.0,2.6666667
2.2628397941589355,4.672640800476074,4.0
2.6935439109802246,5.0,3.3333333
2.7810513973236084,5.0,4.0
2.525001049041748,5.0,5.0
2.8839569091796875,5.0,4.0
2.5900661945343018,5.0,4.3333335
2.909186363220215,5.0,4.3333335
2.689054012298584,5.0,3.0
2.5641117095947266,5.0,4.3333335
2.6548802852630615,5.0,4.3333335
2.5410079956054688,5.0,4.3333335
2.4955198764801025,4.967575550079346,4.3333335
2.7883670330047607,5.0,2.3333333
2.234537124633789,4.768459320068359,1.6666666
2.580193042755127,5.0,3.6666667
2.618844747543335,5.0,2.6666667
2.5856337547302246,5.0,4.3333335
2.2922277450561523,5.0,2.6666667
2.5699756145477295,5.0,4.0
2.789801597595215,5.0,4.0
2.24833607673645,4.848236083984375,4.3333335
2.2880196571350098,4.463613510131836,2.6666667
2.559161424636841,5.0,4.6666665
2.624392509460449,5.0,4.0
2.5062315464019775,5.0,3.6666667
2.6222996711730957,5.0,3.6666667
2.5489511489868164,5.0,3.6666667
2.477402448654175,5.0,3.6666667
2.497312545776367,4.973973751068115,3.3333333
2.4658358097076416,5.0,4.6666665
2.5705065727233887,5.0,3.6666667
2.613070011138916,5.0,4.0
2.7992780208587646,5.0,4.6666665
2.855402708053589,5.0,4.0
2.7416610717773438,5.0,3.6666667
2.5805375576019287,5.0,4.0
2.5677192211151123,5.0,2.6666667
2.1286375522613525,5.0,3.0
2.2219948768615723,4.714211463928223,4.0
2.6238436698913574,5.0,4.3333335
2.5532639026641846,4.927518844604492,3.6666667
2.279296398162842,4.436258316040039,4.6666665
2.601884365081787,5.0,4.3333335
2.8340811729431152,5.0,2.6666667
1.900136947631836,5.0,3.3333333
2.6770856380462646,5.0,3.0
2.6086347103118896,5.0,2.6666667
1.8290235996246338,4.589484691619873,3.3333333
2.3781704902648926,5.0,5.0
3.7203755378723145,4.938297748565674,3.6666667
3.1380157470703125,5.0,4.6666665
2.5023512840270996,5.0,4.3333335
2.3664000034332275,5.0,3.0
2.2244887351989746,4.7223124504089355,5.0
2.5375077724456787,5.0,4.3333335
2.435631036758423,4.83837890625,4.0
2.5562756061553955,5.0,2.0
2.8544933795928955,5.0,4.6666665
2.9123079776763916,5.0,4.0
2.7224783897399902,5.0,4.3333335
2.530730962753296,5.0,2.6666667
2.6055495738983154,5.0,4.6666665
2.711094617843628,5.0,4.3333335
2.5805375576019287,5.0,3.6666667
2.641922950744629,5.0,4.6666665
2.5516164302825928,5.0,4.3333335
2.576615810394287,5.0,3.6666667
2.5177841186523438,5.0,1.0
2.5615408420562744,5.0,2.0
2.543205738067627,5.0,4.3333335
2.5209169387817383,5.0,4.3333335
2.5188446044921875,5.0,5.0
2.3637802600860596,4.155093669891357,2.0
2.829603672027588,5.0,3.3333333
2.611581802368164,5.0,4.6666665
2.781893491744995,5.0,3.3333333
2.5815188884735107,5.0,4.0
2.3956775665283203,4.698943614959717,3.6666667
2.552821397781372,5.0,4.6666665
2.862140417098999,5.0,3.3333333
2.692134141921997,5.0,3.3333333
2.1988813877105713,4.648074626922607,2.6666667
2.907457113265991,5.0,3.3333333
2.5805375576019287,5.0,4.3333335
1.3600785732269287,4.671082496643066,5.0
2.92207670211792,5.0,3.3333333
2.5805375576019287,5.0,3.6666667
2.9372284412384033,5.0,3.0
2.504465103149414,5.0,4.0
2.7336723804473877,5.0,4.3333335
2.1633732318878174,5.0,4.0
2.284975290298462,5.0,4.6666665
3.7240335941314697,4.933640480041504,3.6666667
