low,up,y_test
3.1795074939727783,5.0,5.0
3.6419637203216553,5.0,5.0
2.244570016860962,5.0,4.3333335
4.0801496505737305,5.0,5.0
3.75323748588562,5.0,4.6666665
3.4298455715179443,5.0,5.0
3.5084407329559326,5.0,4.6666665
3.706913948059082,5.0,5.0
3.5368077754974365,5.0,5.0
3.7072510719299316,5.0,5.0
2.881119966506958,5.0,5.0
3.8694474697113037,5.0,5.0
3.76475191116333,5.0,5.0
3.4929845333099365,5.0,5.0
3.4671876430511475,5.0,5.0
3.863151788711548,5.0,5.0
3.3363301753997803,5.0,5.0
3.629605770111084,5.0,4.0
3.395754814147949,5.0,5.0
3.5457308292388916,5.0,5.0
3.40750789642334,5.0,5.0
3.5851168632507324,5.0,5.0
3.805948257446289,5.0,5.0
3.6728694438934326,5.0,5.0
3.4547863006591797,5.0,5.0
3.352534532546997,5.0,3.6666667
3.7771379947662354,5.0,5.0
3.4660449028015137,5.0,4.6666665
3.8329668045043945,5.0,2.6666667
3.59291410446167,5.0,4.3333335
3.7821075916290283,5.0,4.3333335
2.402216672897339,5.0,4.6666665
3.372633457183838,5.0,4.6666665
3.7602930068969727,5.0,4.3333335
3.728097677230835,5.0,4.6666665
3.7716329097747803,5.0,5.0
3.6220011711120605,5.0,5.0
1.9631911516189575,5.0,5.0
3.7180230617523193,5.0,5.0
3.8036742210388184,5.0,3.0
3.9726901054382324,5.0,5.0
3.7403550148010254,5.0,5.0
3.7082087993621826,5.0,5.0
3.291912078857422,5.0,4.0
3.327460527420044,5.0,5.0
3.371918201446533,5.0,5.0
3.6364641189575195,5.0,4.6666665
3.490828514099121,5.0,5.0
3.836383104324341,5.0,4.6666665
3.9133310317993164,5.0,4.6666665
3.5260515213012695,5.0,5.0
3.3087728023529053,5.0,5.0
3.82855486869812,5.0,5.0
3.8275229930877686,5.0,5.0
3.3580479621887207,5.0,4.6666665
3.555910348892212,5.0,4.3333335
3.424114942550659,5.0,5.0
2.3187975883483887,5.0,3.6666667
2.498522996902466,5.0,5.0
2.6008129119873047,5.0,5.0
3.134631633758545,5.0,5.0
3.676053524017334,5.0,5.0
3.467050313949585,5.0,5.0
3.845085382461548,5.0,5.0
3.781567335128784,5.0,5.0
3.9261107444763184,5.0,5.0
3.8250536918640137,5.0,5.0
3.3963935375213623,5.0,5.0
3.9808974266052246,5.0,5.0
3.4558866024017334,5.0,5.0
3.96474552154541,5.0,4.3333335
3.8073856830596924,5.0,5.0
3.794410467147827,5.0,5.0
3.6621246337890625,5.0,4.0
3.398820161819458,5.0,5.0
2.6627306938171387,5.0,5.0
3.860549211502075,5.0,5.0
2.388329267501831,5.0,3.0
1.8470038175582886,5.0,1.6666666
3.4802768230438232,5.0,5.0
3.5034303665161133,5.0,5.0
3.9989988803863525,5.0,5.0
3.1815614700317383,5.0,5.0
3.8365256786346436,5.0,5.0
3.1739776134490967,5.0,5.0
3.3905344009399414,5.0,5.0
3.7606589794158936,5.0,2.6666667
3.1252028942108154,5.0,5.0
3.5649001598358154,5.0,5.0
3.6406431198120117,5.0,5.0
3.438762664794922,5.0,5.0
3.6311917304992676,5.0,5.0
3.3670475482940674,5.0,5.0
3.84763240814209,5.0,1.6666666
3.619846820831299,5.0,4.6666665
3.889439582824707,5.0,5.0
3.7856407165527344,5.0,5.0
4.140628337860107,5.0,5.0
3.782106876373291,5.0,5.0
3.684499979019165,5.0,5.0
3.480591058731079,5.0,5.0
3.823178291320801,5.0,5.0
2.0239970684051514,5.0,4.3333335
3.809138536453247,5.0,5.0
3.490382432937622,5.0,4.6666665
3.8871850967407227,5.0,5.0
2.0220959186553955,5.0,4.3333335
3.842355728149414,5.0,5.0
3.8901054859161377,5.0,5.0
2.550513744354248,5.0,4.0
3.847350597381592,5.0,5.0
3.56980037689209,5.0,5.0
3.8880269527435303,5.0,5.0
3.7157936096191406,5.0,5.0
3.8280575275421143,5.0,5.0
3.5423951148986816,5.0,5.0
3.2882964611053467,5.0,4.0
3.5029869079589844,5.0,5.0
3.880380392074585,5.0,5.0
3.4575772285461426,5.0,5.0
3.4222335815429688,5.0,5.0
3.900223970413208,5.0,5.0
3.458820343017578,5.0,5.0
3.8501904010772705,5.0,5.0
3.3242602348327637,5.0,4.0
3.8746581077575684,5.0,5.0
3.3639907836914062,5.0,5.0
3.7815065383911133,5.0,4.6666665
3.3525357246398926,5.0,5.0
3.1994965076446533,5.0,5.0
4.2266082763671875,5.0,5.0
1.9155687093734741,5.0,4.0
3.6950883865356445,5.0,4.3333335
3.7027018070220947,5.0,3.6666667
3.3285973072052,5.0,5.0
3.6335978507995605,5.0,3.0
3.308157205581665,5.0,4.3333335
4.058259963989258,5.0,5.0
3.6353559494018555,5.0,2.0
3.934839963912964,5.0,4.6666665
3.5001988410949707,5.0,5.0
3.6223981380462646,5.0,5.0
3.687159776687622,5.0,5.0
3.6443984508514404,5.0,5.0
3.7468960285186768,5.0,5.0
2.9085276126861572,5.0,5.0
3.6996657848358154,5.0,4.6666665
3.4613380432128906,5.0,5.0
