low,up,y_test
4.044411659240723,5.0,5.0
4.272978782653809,5.0,5.0
4.145294189453125,5.0,4.6666665
4.244588851928711,5.0,5.0
4.114461898803711,5.0,5.0
4.318800926208496,5.0,5.0
4.3607072830200195,5.0,5.0
4.349013328552246,5.0,5.0
3.4711267948150635,5.0,4.3333335
4.139588832855225,5.0,5.0
4.2525458335876465,5.0,5.0
4.110861778259277,5.0,5.0
4.247638702392578,5.0,5.0
4.09965705871582,5.0,5.0
4.014800548553467,5.0,5.0
4.037625312805176,5.0,5.0
1.493977427482605,5.0,5.0
4.456579208374023,5.0,5.0
4.218148708343506,5.0,4.6666665
3.442584276199341,5.0,5.0
4.413086414337158,5.0,5.0
4.222549915313721,5.0,4.6666665
4.3135881423950195,5.0,5.0
4.342774391174316,5.0,5.0
4.166197299957275,5.0,5.0
4.258922576904297,5.0,5.0
4.217541694641113,5.0,5.0
4.283999443054199,5.0,5.0
4.284210205078125,5.0,5.0
4.249520778656006,5.0,5.0
4.138251781463623,5.0,4.3333335
4.025710105895996,5.0,4.3333335
4.3099870681762695,5.0,5.0
3.5768580436706543,5.0,3.3333333
3.831789255142212,5.0,5.0
4.2634358406066895,5.0,5.0
3.9356112480163574,5.0,5.0
4.279480934143066,5.0,3.6666667
4.199269771575928,5.0,5.0
4.434197902679443,5.0,5.0
4.123624801635742,5.0,5.0
4.298608779907227,5.0,5.0
4.319579124450684,5.0,5.0
4.258868217468262,5.0,5.0
4.088732719421387,5.0,5.0
4.219856262207031,5.0,5.0
4.170134544372559,5.0,2.0
4.179631233215332,5.0,5.0
4.222899436950684,5.0,4.0
4.216098785400391,5.0,3.3333333
4.039668083190918,5.0,5.0
4.345383644104004,5.0,5.0
4.224219799041748,5.0,5.0
3.975214719772339,5.0,4.3333335
4.0924482345581055,5.0,5.0
4.088732719421387,5.0,1.6666666
3.4688057899475098,5.0,3.6666667
4.242282390594482,5.0,5.0
4.247539520263672,5.0,5.0
4.247539520263672,5.0,5.0
4.265658855438232,5.0,5.0
4.0643110275268555,5.0,5.0
4.218481063842773,5.0,4.3333335
4.384438514709473,5.0,5.0
4.271547317504883,5.0,5.0
1.5287433862686157,3.7215161323547363,5.0
4.304849624633789,5.0,5.0
4.258922100067139,5.0,5.0
4.228481292724609,5.0,5.0
4.413086414337158,5.0,4.3333335
3.888982057571411,5.0,5.0
3.4468657970428467,5.0,4.3333335
4.189053535461426,5.0,5.0
4.088732719421387,5.0,5.0
4.293471813201904,5.0,5.0
1.6056512594223022,3.7085464000701904,5.0
4.250465393066406,5.0,4.6666665
3.435650587081909,5.0,5.0
4.358663558959961,5.0,5.0
4.1912360191345215,5.0,4.3333335
4.201284408569336,5.0,5.0
4.037624835968018,5.0,1.0
4.1433210372924805,5.0,5.0
4.217541694641113,5.0,5.0
4.215579032897949,5.0,5.0
4.088732719421387,5.0,5.0
4.189225673675537,5.0,2.0
4.338931083679199,5.0,5.0
4.251716613769531,5.0,5.0
4.269862651824951,5.0,5.0
4.0487518310546875,5.0,5.0
4.448075294494629,5.0,5.0
3.6103975772857666,5.0,5.0
4.2261128425598145,5.0,5.0
4.279480934143066,5.0,4.6666665
3.570789337158203,5.0,5.0
3.4380550384521484,5.0,5.0
4.157395362854004,5.0,3.6666667
4.196125030517578,5.0,5.0
3.9674503803253174,5.0,5.0
4.519550323486328,5.0,5.0
3.8846163749694824,5.0,4.0
3.921506643295288,5.0,4.3333335
4.274722576141357,5.0,5.0
4.222549915313721,5.0,5.0
4.141109466552734,5.0,5.0
4.194336414337158,5.0,5.0
4.283148765563965,5.0,5.0
4.357576370239258,5.0,5.0
4.242282390594482,5.0,5.0
4.2370734214782715,5.0,5.0
4.191951751708984,5.0,5.0
4.143427848815918,5.0,5.0
1.8782535791397095,5.0,5.0
4.172162055969238,5.0,5.0
4.168397426605225,5.0,5.0
4.245907783508301,5.0,5.0
3.9021427631378174,5.0,5.0
4.199767589569092,5.0,4.6666665
4.232179641723633,5.0,5.0
4.07814884185791,5.0,4.3333335
3.847689151763916,5.0,5.0
4.282481670379639,5.0,2.6666667
4.280797958374023,5.0,5.0
4.088732719421387,5.0,5.0
4.256105422973633,5.0,5.0
4.2831878662109375,5.0,4.6666665
3.521038770675659,5.0,5.0
4.114461898803711,5.0,5.0
4.209209442138672,5.0,5.0
4.341913223266602,5.0,5.0
4.214754104614258,5.0,5.0
3.907015085220337,5.0,5.0
4.292080402374268,5.0,5.0
4.2647013664245605,5.0,5.0
4.1936540603637695,5.0,5.0
4.258922576904297,5.0,1.6666666
4.085874080657959,5.0,5.0
4.2848286628723145,5.0,5.0
3.4572346210479736,5.0,1.3333334
4.063163757324219,5.0,4.0
4.299792766571045,5.0,5.0
2.4885525703430176,3.281632661819458,3.0
4.153684616088867,5.0,4.3333335
4.191333293914795,5.0,5.0
4.233680248260498,5.0,5.0
3.5131313800811768,5.0,3.3333333
4.279480457305908,5.0,2.6666667
3.664801597595215,5.0,5.0
4.213550090789795,5.0,5.0
4.317495822906494,5.0,4.3333335
4.318881988525391,5.0,5.0
4.278926849365234,5.0,5.0
4.270701885223389,5.0,2.6666667
4.171981334686279,5.0,4.0
4.335092544555664,5.0,5.0
3.9415810108184814,5.0,5.0
3.639364004135132,5.0,4.6666665
4.330206394195557,5.0,5.0
4.245292663574219,5.0,5.0
4.0487518310546875,5.0,5.0
4.176975250244141,5.0,4.3333335
4.0487518310546875,5.0,5.0
4.110861778259277,5.0,5.0
4.037625312805176,5.0,4.6666665
4.272978782653809,5.0,5.0
4.281861305236816,5.0,4.0
4.279480934143066,5.0,5.0
4.356116771697998,5.0,5.0
4.103127956390381,5.0,5.0
4.2125630378723145,5.0,5.0
4.269827365875244,5.0,5.0
3.9812662601470947,5.0,3.6666667
4.312969207763672,5.0,5.0
4.260535717010498,5.0,5.0
4.075021743774414,5.0,5.0
4.088732719421387,5.0,5.0
4.267569541931152,5.0,4.6666665
1.554690957069397,5.0,4.3333335
4.2045183181762695,5.0,5.0
4.254670143127441,5.0,5.0
4.321905136108398,5.0,5.0
4.2699480056762695,5.0,5.0
4.145294189453125,5.0,5.0
4.103127479553223,5.0,4.3333335
4.183127403259277,5.0,5.0
4.091192245483398,5.0,5.0
4.24042272567749,5.0,5.0
4.269071578979492,5.0,5.0
4.283507823944092,5.0,5.0
4.247539520263672,5.0,4.6666665
4.244588851928711,5.0,3.6666667
4.270237922668457,5.0,5.0
4.177744388580322,5.0,5.0
3.9808642864227295,5.0,5.0
3.493800163269043,5.0,5.0
4.26503849029541,5.0,3.0
4.250523567199707,5.0,5.0
3.880080223083496,5.0,4.3333335
4.001199722290039,5.0,5.0
4.283273696899414,5.0,4.6666665
4.247539520263672,5.0,5.0
4.180144309997559,5.0,5.0
4.283149242401123,5.0,5.0
4.005746364593506,5.0,5.0
4.183127403259277,5.0,3.0
4.282107830047607,5.0,5.0
4.200441837310791,5.0,3.6666667
4.283874988555908,5.0,5.0
4.279480457305908,5.0,5.0
4.292594909667969,5.0,5.0
4.213788032531738,5.0,5.0
4.125919818878174,5.0,5.0
4.326685905456543,5.0,5.0
4.114461898803711,5.0,5.0
3.9882986545562744,5.0,5.0
4.353513717651367,5.0,5.0
4.191206455230713,5.0,4.3333335
4.001199722290039,5.0,5.0
4.355412006378174,5.0,5.0
4.0487518310546875,5.0,4.6666665
4.2885613441467285,5.0,5.0
4.215348243713379,5.0,4.3333335
1.6516872644424438,5.0,5.0
3.442584276199341,5.0,5.0
4.056875705718994,5.0,4.0
4.071349143981934,5.0,4.6666665
3.9714674949645996,5.0,4.3333335
4.257646083831787,5.0,4.3333335
4.238969326019287,5.0,5.0
4.058957099914551,5.0,5.0
4.269964218139648,5.0,2.6666667
4.236983776092529,5.0,4.3333335
4.110861778259277,5.0,5.0
4.283202171325684,5.0,5.0
3.9083282947540283,5.0,5.0
4.271547317504883,5.0,5.0
4.274834156036377,5.0,5.0
4.232179641723633,5.0,5.0
4.28587007522583,5.0,5.0
4.250465393066406,5.0,5.0
4.083486080169678,5.0,5.0
4.207460880279541,5.0,3.0
4.091192245483398,5.0,5.0
4.24799919128418,5.0,5.0
4.283202171325684,5.0,4.6666665
4.127955436706543,5.0,5.0
