low,up,y_test
2.6064236164093018,4.898047924041748,3.6666667
1.6106271743774414,5.0,2.0
2.503488063812256,5.0,4.3333335
2.6282711029052734,5.0,4.3333335
2.2742011547088623,4.8607892990112305,2.3333333
2.2947866916656494,4.9039998054504395,3.3333333
1.5986604690551758,4.775307655334473,3.6666667
2.5066072940826416,5.0,4.3333335
2.01517915725708,5.0,4.0
2.7308318614959717,5.0,4.6666665
2.6687376499176025,5.0,3.6666667
2.8161792755126953,5.0,4.0
2.808302402496338,5.0,2.6666667
2.67362117767334,5.0,4.0
2.3169138431549072,5.0,4.6666665
2.4139790534973145,5.0,4.0
1.993065357208252,5.0,4.0
1.5326616764068604,5.0,3.0
2.721428394317627,4.915956974029541,4.0
2.0882925987243652,4.554449081420898,3.6666667
2.44649076461792,5.0,3.3333333
2.8620245456695557,5.0,4.6666665
2.7235560417175293,5.0,3.6666667
2.716398000717163,5.0,3.6666667
2.494361162185669,5.0,4.0
2.7707560062408447,5.0,4.3333335
2.5255446434020996,5.0,4.0
2.7650773525238037,5.0,4.6666665
2.6334285736083984,5.0,4.0
2.765042304992676,5.0,4.6666665
1.9649118185043335,4.54338264465332,3.3333333
1.5174610614776611,4.530363082885742,5.0
2.0296361446380615,5.0,3.6666667
2.319195508956909,5.0,4.6666665
2.6044116020202637,5.0,4.0
2.523888349533081,5.0,3.6666667
2.6737778186798096,5.0,4.6666665
1.6913173198699951,4.688057899475098,3.0
2.6825034618377686,5.0,4.0
2.644665002822876,5.0,3.0
2.6824419498443604,5.0,4.3333335
2.4612388610839844,5.0,4.3333335
2.729586362838745,5.0,3.0
2.6010706424713135,5.0,4.3333335
1.9097106456756592,5.0,4.0
1.4370520114898682,3.323922872543335,1.3333334
2.9634194374084473,5.0,4.0
2.7302608489990234,5.0,5.0
1.989442229270935,4.564302444458008,4.6666665
2.3881473541259766,4.9993391036987305,4.0
2.364651679992676,5.0,4.0
1.939258098602295,5.0,4.6666665
2.2981488704681396,5.0,1.6666666
2.544168472290039,4.917397499084473,2.3333333
2.666876792907715,5.0,2.3333333
1.9988157749176025,4.5520830154418945,2.6666667
2.121044874191284,5.0,3.0
2.4647200107574463,5.0,4.6666665
2.5097594261169434,5.0,4.0
2.281179904937744,5.0,3.3333333
2.744802951812744,5.0,3.6666667
2.719707727432251,5.0,4.6666665
2.8422634601593018,5.0,4.6666665
2.481902599334717,5.0,3.0
2.5302023887634277,5.0,4.0
2.4948818683624268,4.876072883605957,4.3333335
2.6997625827789307,5.0,4.3333335
2.533703088760376,5.0,2.3333333
2.2602503299713135,4.8428497314453125,3.6666667
2.671743631362915,5.0,4.3333335
2.7007687091827393,5.0,4.0
