low,up,y_test
4.064756870269775,5.0,5.0
3.949599504470825,5.0,5.0
3.8097972869873047,5.0,5.0
3.937318801879883,5.0,5.0
3.6037020683288574,5.0,5.0
3.7174265384674072,5.0,5.0
3.830469846725464,5.0,5.0
4.140259742736816,5.0,5.0
3.4646925926208496,5.0,5.0
1.3552627563476562,5.0,5.0
4.034672260284424,5.0,5.0
1.000000238418579,5.0,2.0
1.000000238418579,5.0,1.6666666
3.941361665725708,5.0,5.0
4.115420341491699,5.0,5.0
3.9421463012695312,5.0,5.0
3.068614959716797,5.0,1.6666666
3.494694232940674,5.0,1.6666666
3.7040719985961914,5.0,5.0
4.043014049530029,5.0,4.6666665
3.1775474548339844,5.0,5.0
3.852172374725342,5.0,5.0
4.017195701599121,5.0,5.0
3.0165603160858154,5.0,5.0
4.082874298095703,5.0,4.6666665
2.874192237854004,5.0,5.0
4.042525291442871,5.0,5.0
3.818432331085205,5.0,2.3333333
4.137180805206299,5.0,5.0
3.4690489768981934,5.0,5.0
4.076169490814209,5.0,1.6666666
3.6173555850982666,5.0,5.0
4.036404132843018,5.0,5.0
1.140420913696289,5.0,5.0
4.030800819396973,5.0,5.0
3.9833695888519287,5.0,5.0
3.7953083515167236,5.0,5.0
4.067042350769043,5.0,5.0
3.4153997898101807,5.0,4.6666665
1.000000238418579,5.0,2.3333333
3.03706693649292,5.0,1.6666666
3.720146894454956,5.0,5.0
3.577903985977173,5.0,5.0
4.070077896118164,5.0,5.0
2.732067346572876,5.0,1.0
4.143491268157959,5.0,5.0
4.059804439544678,5.0,5.0
3.043003559112549,5.0,5.0
3.8379569053649902,5.0,5.0
3.9057207107543945,5.0,4.6666665
3.9991698265075684,5.0,5.0
3.3787522315979004,5.0,5.0
3.028876304626465,5.0,4.3333335
3.6100199222564697,5.0,5.0
3.4004385471343994,5.0,5.0
3.0840706825256348,5.0,5.0
3.929736614227295,5.0,5.0
4.144341468811035,5.0,5.0
3.494694232940674,5.0,5.0
3.759143829345703,5.0,5.0
4.000637054443359,5.0,5.0
3.118337631225586,5.0,5.0
3.872014045715332,5.0,5.0
3.869022846221924,5.0,5.0
3.520136833190918,5.0,4.6666665
3.922244071960449,5.0,5.0
3.0978353023529053,5.0,5.0
3.2378146648406982,5.0,5.0
3.435528516769409,5.0,4.3333335
3.791425943374634,5.0,5.0
3.3795266151428223,5.0,5.0
3.6353259086608887,5.0,5.0
3.895397663116455,5.0,5.0
3.533743381500244,5.0,5.0
2.957707405090332,5.0,2.6666667
3.8604228496551514,5.0,5.0
1.000000238418579,5.0,5.0
4.004884243011475,5.0,5.0
2.9492027759552,5.0,5.0
3.9962875843048096,5.0,5.0
3.5932350158691406,5.0,4.6666665
4.089662075042725,5.0,5.0
3.962392807006836,5.0,4.6666665
3.8135905265808105,5.0,5.0
4.035923957824707,5.0,4.6666665
3.9622957706451416,5.0,5.0
1.000000238418579,5.0,5.0
3.975248336791992,5.0,5.0
3.2671942710876465,5.0,2.0
3.6898465156555176,5.0,5.0
4.0117878913879395,5.0,5.0
3.7687501907348633,5.0,5.0
3.7306723594665527,5.0,5.0
3.3385164737701416,5.0,2.0
3.8530733585357666,5.0,5.0
3.0703659057617188,5.0,4.3333335
3.7340991497039795,5.0,5.0
3.5031089782714844,5.0,3.0
3.7493956089019775,5.0,5.0
4.017592430114746,5.0,5.0
3.8607773780822754,5.0,5.0
4.061035633087158,5.0,5.0
3.3237926959991455,5.0,5.0
3.6219608783721924,5.0,5.0
2.753800630569458,5.0,1.6666666
4.010489463806152,5.0,5.0
3.729780435562134,5.0,5.0
2.7935750484466553,5.0,5.0
3.240326166152954,5.0,5.0
4.033138751983643,5.0,4.6666665
3.2683632373809814,5.0,5.0
3.9207956790924072,5.0,5.0
4.096600532531738,5.0,5.0
3.1388344764709473,5.0,5.0
4.073648452758789,5.0,5.0
3.114694595336914,5.0,5.0
3.489049196243286,5.0,2.0
3.7269670963287354,5.0,5.0
4.047842502593994,5.0,5.0
3.7615442276000977,5.0,5.0
3.8790926933288574,5.0,5.0
3.431412935256958,5.0,5.0
3.494694232940674,5.0,5.0
3.3715715408325195,5.0,2.0
3.9792559146881104,5.0,5.0
4.0074944496154785,5.0,5.0
3.24605655670166,5.0,5.0
1.9699602127075195,5.0,1.6666666
4.025018215179443,5.0,5.0
3.519681453704834,5.0,5.0
3.494694232940674,5.0,4.6666665
3.712090492248535,5.0,5.0
3.2810282707214355,5.0,5.0
3.4306626319885254,5.0,5.0
3.4595396518707275,5.0,5.0
3.109105110168457,5.0,5.0
4.032148838043213,5.0,5.0
3.5034213066101074,5.0,5.0
3.2745540142059326,5.0,5.0
4.176922798156738,5.0,5.0
3.1174347400665283,5.0,4.3333335
4.0004754066467285,5.0,5.0
3.5241262912750244,5.0,5.0
3.0733602046966553,5.0,5.0
3.5285568237304688,5.0,5.0
2.8156447410583496,5.0,5.0
2.7458536624908447,5.0,5.0
1.5316343307495117,5.0,5.0
4.041415691375732,5.0,5.0
3.8916401863098145,5.0,5.0
3.24237322807312,5.0,5.0
1.000000238418579,5.0,1.0
4.135087966918945,5.0,5.0
3.404888153076172,5.0,5.0
3.6169469356536865,5.0,5.0
1.000000238418579,5.0,5.0
3.9910788536071777,5.0,5.0
3.8678181171417236,5.0,5.0
3.311946392059326,5.0,5.0
3.3811895847320557,5.0,5.0
3.9593234062194824,5.0,5.0
3.48583984375,5.0,5.0
4.052308082580566,5.0,5.0
3.2123000621795654,5.0,5.0
3.267209053039551,5.0,5.0
4.027038097381592,5.0,5.0
3.3786871433258057,5.0,5.0
3.5044825077056885,5.0,5.0
4.07110595703125,5.0,5.0
3.4188241958618164,5.0,2.3333333
4.0040082931518555,5.0,5.0
3.425689220428467,5.0,4.3333335
2.804636240005493,5.0,5.0
4.125272274017334,5.0,5.0
4.1414642333984375,5.0,5.0
3.7730658054351807,5.0,4.6666665
3.738581657409668,5.0,5.0
3.347621440887451,5.0,5.0
3.632326364517212,5.0,3.0
3.161280870437622,5.0,5.0
3.456087827682495,5.0,4.6666665
3.4718518257141113,5.0,5.0
4.0140533447265625,5.0,5.0
4.6297078132629395,5.0,5.0
2.94340443611145,5.0,5.0
2.8783366680145264,5.0,1.3333334
2.7348787784576416,5.0,5.0
3.5693116188049316,5.0,5.0
3.494694232940674,5.0,5.0
1.2735233306884766,5.0,1.3333334
3.9858644008636475,5.0,1.0
3.9821979999542236,5.0,5.0
3.5371334552764893,5.0,5.0
4.092700481414795,5.0,5.0
4.095117568969727,5.0,5.0
3.8974387645721436,5.0,5.0
3.934614658355713,5.0,4.6666665
4.0560078620910645,5.0,5.0
3.0435922145843506,5.0,5.0
3.7489397525787354,5.0,5.0
4.005194664001465,5.0,5.0
4.0443572998046875,5.0,5.0
4.103293418884277,5.0,5.0
4.050355911254883,5.0,5.0
2.677252769470215,5.0,5.0
3.1314330101013184,5.0,4.6666665
3.8230865001678467,5.0,5.0
3.9394378662109375,5.0,5.0
4.0433878898620605,5.0,5.0
3.6668295860290527,5.0,5.0
3.6865687370300293,5.0,5.0
3.616276741027832,5.0,5.0
3.996100902557373,5.0,5.0
3.727884531021118,5.0,5.0
3.7036898136138916,5.0,5.0
3.494694232940674,5.0,5.0
3.9265246391296387,5.0,5.0
3.075450897216797,5.0,2.6666667
3.75885272026062,5.0,5.0
4.008220672607422,5.0,5.0
3.930555820465088,5.0,5.0
4.056081771850586,5.0,5.0
3.987039804458618,5.0,5.0
3.4163098335266113,5.0,5.0
3.3770101070404053,5.0,5.0
3.7834231853485107,5.0,1.3333334
3.602527141571045,5.0,5.0
3.7214555740356445,5.0,5.0
3.2143168449401855,5.0,1.3333334
3.4306130409240723,5.0,5.0
3.0774106979370117,5.0,5.0
3.0390641689300537,5.0,5.0
3.2147562503814697,5.0,5.0
3.939101219177246,5.0,5.0
4.108211517333984,5.0,5.0
3.365596055984497,5.0,5.0
3.023050546646118,5.0,5.0
3.854154586791992,5.0,5.0
4.03379487991333,5.0,5.0
