low,up,y_test
4.300963878631592,5.0,5.0
4.406606197357178,5.0,5.0
4.115826606750488,5.0,4.6666665
4.368568420410156,5.0,5.0
4.2458014488220215,5.0,5.0
4.4305291175842285,5.0,1.6666666
4.350907802581787,5.0,5.0
4.334961414337158,5.0,5.0
4.342799663543701,5.0,1.6666666
4.099249362945557,5.0,5.0
3.9625375270843506,5.0,5.0
4.415102005004883,5.0,5.0
4.39981746673584,5.0,5.0
4.330402851104736,5.0,4.6666665
4.219938278198242,5.0,4.6666665
4.368025302886963,5.0,5.0
4.403492450714111,5.0,5.0
4.28087043762207,5.0,5.0
4.39928674697876,5.0,5.0
4.374209403991699,5.0,5.0
4.320318222045898,5.0,5.0
4.146204471588135,5.0,5.0
4.264913082122803,5.0,5.0
3.534560203552246,5.0,5.0
1.53889000415802,5.0,5.0
1.5206941366195679,5.0,1.3333334
4.26041841506958,5.0,5.0
4.395337104797363,5.0,5.0
4.3752946853637695,5.0,4.6666665
4.349195957183838,5.0,5.0
4.411832332611084,5.0,5.0
4.295367240905762,5.0,5.0
4.026403903961182,5.0,4.6666665
4.406332492828369,5.0,5.0
4.0436930656433105,5.0,5.0
4.40445613861084,5.0,5.0
4.371185302734375,5.0,5.0
4.275101661682129,5.0,5.0
4.385245323181152,5.0,4.6666665
4.189216136932373,5.0,4.6666665
4.204655170440674,5.0,5.0
4.393202781677246,5.0,5.0
1.6086283922195435,5.0,1.3333334
4.177665710449219,5.0,5.0
4.299535751342773,5.0,2.3333333
4.342085838317871,5.0,5.0
4.177665710449219,5.0,5.0
4.273608207702637,5.0,5.0
3.94680118560791,5.0,5.0
4.369131088256836,5.0,5.0
4.344574451446533,5.0,5.0
4.179389476776123,5.0,1.0
1.5980247259140015,5.0,5.0
1.1758145093917847,3.1763505935668945,2.3333333
4.128225326538086,5.0,5.0
4.320911407470703,5.0,5.0
4.25161075592041,5.0,4.6666665
4.033590316772461,5.0,5.0
4.177665710449219,5.0,1.3333334
4.369908332824707,5.0,5.0
4.369770526885986,5.0,5.0
4.26482629776001,5.0,1.3333334
4.419984817504883,5.0,5.0
4.126516342163086,5.0,5.0
4.39757776260376,5.0,5.0
4.347657203674316,5.0,5.0
4.399143218994141,5.0,5.0
4.189229965209961,5.0,5.0
4.385426044464111,5.0,5.0
4.406994819641113,5.0,5.0
3.9817442893981934,5.0,5.0
4.184227466583252,5.0,5.0
4.233486652374268,5.0,5.0
4.3043212890625,5.0,5.0
4.325486660003662,5.0,5.0
4.336557865142822,5.0,5.0
4.398374080657959,5.0,5.0
4.383296012878418,5.0,5.0
3.849071979522705,5.0,4.3333335
3.9781596660614014,5.0,5.0
1.2840970754623413,5.0,4.0
4.380760669708252,5.0,5.0
1.2517050504684448,5.0,3.6666667
4.389054775238037,5.0,5.0
4.177665710449219,5.0,5.0
3.937882661819458,5.0,4.6666665
4.096461772918701,5.0,5.0
4.220107078552246,5.0,5.0
4.177665710449219,5.0,5.0
4.2820725440979,5.0,4.6666665
4.391388893127441,5.0,5.0
