low,up,y_test
2.684023141860962,5.0,5.0
2.8594014644622803,5.0,3.0
2.86686372756958,5.0,4.0
2.8760390281677246,5.0,4.3333335
2.138190507888794,5.0,4.0
3.0484564304351807,5.0,2.3333333
2.8263485431671143,5.0,4.0
2.545461654663086,4.784366607666016,3.0
2.8375918865203857,5.0,2.6666667
2.4928879737854004,5.0,4.0
2.8415374755859375,5.0,5.0
2.9030561447143555,5.0,3.0
2.8278846740722656,5.0,3.0
2.9162232875823975,5.0,2.0
2.200716733932495,4.942202091217041,4.0
2.7826290130615234,5.0,4.3333335
2.9603939056396484,5.0,4.3333335
2.7826173305511475,5.0,4.0
2.5423734188079834,5.0,3.6666667
2.7857778072357178,5.0,4.6666665
2.8038170337677,5.0,4.0
2.7915570735931396,5.0,3.6666667
3.1826205253601074,5.0,3.6666667
2.226463556289673,4.8689117431640625,3.3333333
2.86686372756958,5.0,4.0
3.18145751953125,5.0,2.6666667
3.2161755561828613,5.0,3.3333333
2.418887138366699,4.985289096832275,3.6666667
2.6712167263031006,5.0,2.3333333
2.7635045051574707,5.0,4.6666665
2.898785352706909,5.0,3.6666667
3.186525821685791,5.0,4.6666665
2.6666667461395264,4.999307632446289,3.0
3.2086098194122314,5.0,3.6666667
2.5081372261047363,4.892482757568359,3.6666667
2.9361908435821533,5.0,3.6666667
2.1874024868011475,4.910488128662109,4.0
2.1419899463653564,4.805812358856201,4.3333335
3.1256914138793945,5.0,3.0
2.306060791015625,4.879218578338623,3.0
2.924551010131836,5.0,3.6666667
2.1584789752960205,4.812986373901367,3.6666667
2.8668642044067383,5.0,4.0
2.8367910385131836,5.0,4.6666665
2.6666667461395264,4.999307632446289,1.6666666
2.6666667461395264,4.999307632446289,3.6666667
2.579329252243042,5.0,3.3333333
2.389490842819214,5.0,4.3333335
2.8427391052246094,5.0,2.3333333
2.479877471923828,4.818840026855469,4.3333335
2.6100075244903564,5.0,4.0
2.6141228675842285,4.906137943267822,3.0
2.5467445850372314,5.0,4.0
2.6666667461395264,4.999307632446289,2.6666667
2.1703948974609375,4.7798285484313965,5.0
2.7460777759552,5.0,4.6666665
2.199328899383545,5.0,4.3333335
3.1752395629882812,5.0,3.3333333
2.6666667461395264,4.999307632446289,1.3333334
2.803072452545166,5.0,3.6666667
3.013948917388916,5.0,3.6666667
2.4984195232391357,5.0,2.3333333
2.822669744491577,5.0,4.3333335
2.2536697387695312,4.799953460693359,4.0
3.0701253414154053,5.0,4.6666665
2.5673375129699707,5.0,4.0
2.786137819290161,5.0,4.6666665
2.195085048675537,5.0,4.6666665
2.8198952674865723,5.0,4.3333335
2.868783950805664,5.0,3.6666667
2.814906120300293,5.0,4.6666665
2.5071403980255127,4.966716289520264,4.3333335
2.8838465213775635,5.0,3.3333333
2.9783544540405273,5.0,4.6666665
2.877701997756958,5.0,4.3333335
2.8356776237487793,5.0,4.6666665
2.866696834564209,5.0,4.6666665
2.6924989223480225,5.0,4.6666665
2.866863965988159,5.0,3.0
2.8891806602478027,5.0,4.3333335
2.2970151901245117,5.0,3.6666667
2.798084020614624,5.0,2.3333333
2.6666667461395264,4.999307632446289,3.0
2.1510298252105713,5.0,2.3333333
2.215120553970337,4.856217384338379,4.3333335
2.541041612625122,4.985313892364502,4.6666665
2.841461658477783,5.0,3.3333333
2.7803430557250977,5.0,4.3333335
3.161022186279297,5.0,3.0
2.60420298576355,5.0,1.6666666
2.6666667461395264,4.999307632446289,4.0
2.286637544631958,4.785289287567139,2.6666667
3.0865955352783203,5.0,3.0
2.7752175331115723,5.0,4.0
2.507819890975952,5.0,5.0
2.7145802974700928,5.0,2.3333333
2.248992919921875,4.8146891593933105,4.0
3.1811678409576416,5.0,3.3333333
2.152921438217163,4.73526668548584,1.6666666
3.0039737224578857,5.0,4.3333335
2.831373691558838,5.0,4.6666665
2.6850740909576416,5.0,4.0
2.795056104660034,5.0,3.6666667
2.3215343952178955,5.0,4.3333335
2.6666667461395264,4.999307632446289,4.3333335
2.6666667461395264,4.999307632446289,4.0
2.771311044692993,5.0,4.3333335
2.6666667461395264,4.999307632446289,4.3333335
2.573531150817871,5.0,5.0
3.066601276397705,5.0,3.3333333
2.6666667461395264,4.999307632446289,3.0
2.8950252532958984,5.0,4.6666665
2.6666667461395264,4.999307632446289,3.3333333
2.7635045051574707,5.0,3.6666667
2.800366163253784,5.0,4.0
3.0701253414154053,5.0,4.3333335
3.0182437896728516,5.0,3.0
2.94469952583313,5.0,3.3333333
2.6666667461395264,4.999307632446289,4.3333335
2.962924003601074,5.0,4.6666665
2.2534995079040527,5.0,5.0
2.9135003089904785,5.0,4.3333335
3.1250898838043213,5.0,4.0
2.659914493560791,5.0,4.6666665
3.104928493499756,5.0,4.0
2.6135501861572266,4.95156192779541,2.0
2.6666667461395264,4.999307632446289,4.0
2.8630006313323975,5.0,3.0
2.6737966537475586,5.0,4.0
2.6677441596984863,5.0,3.6666667
2.7843520641326904,5.0,2.6666667
2.6966311931610107,5.0,2.3333333
2.535309314727783,5.0,4.0
2.259690046310425,4.8161234855651855,4.3333335
2.4349756240844727,5.0,4.3333335
2.9239587783813477,5.0,3.6666667
2.6503052711486816,5.0,4.0
2.85762619972229,5.0,4.0
2.6666667461395264,4.999307632446289,4.6666665
2.6666667461395264,4.999307632446289,4.0
2.7914891242980957,5.0,3.0
2.9511778354644775,5.0,4.3333335
2.289501428604126,5.0,3.6666667
2.593082904815674,5.0,3.3333333
3.1460721492767334,5.0,2.3333333
2.273514747619629,5.0,2.6666667
2.6666667461395264,4.999307632446289,1.0
2.8854732513427734,5.0,3.0
3.1811671257019043,5.0,4.0
2.6666667461395264,4.999307632446289,5.0
2.8708152770996094,5.0,4.6666665
3.0495309829711914,5.0,3.0
2.2312963008880615,4.865100383758545,3.3333333
2.477588176727295,5.0,4.0
2.3424389362335205,5.0,3.6666667
2.7198100090026855,5.0,4.0
2.6666667461395264,4.999307632446289,2.6666667
2.27392578125,5.0,2.3333333
3.182067632675171,5.0,4.3333335
2.6666667461395264,4.999307632446289,5.0
2.959247350692749,5.0,4.0
3.0026772022247314,5.0,3.0
2.774150848388672,5.0,3.3333333
2.8484809398651123,5.0,3.0
2.8668642044067383,5.0,4.0
2.5318400859832764,5.0,4.0
2.4283342361450195,5.0,3.6666667
2.850311040878296,5.0,4.3333335
2.6666667461395264,4.999307632446289,4.0
2.956178903579712,5.0,4.3333335
2.5875566005706787,4.913262844085693,3.6666667
2.6131350994110107,4.998615264892578,4.6666665
2.3063857555389404,5.0,1.6666666
2.2851314544677734,5.0,4.3333335
2.5539028644561768,5.0,4.3333335
2.6666667461395264,4.999307632446289,5.0
2.6666667461395264,4.999307632446289,5.0
2.620459794998169,4.815731048583984,2.6666667
2.158846855163574,4.919769287109375,3.6666667
2.598716974258423,5.0,3.6666667
2.95241641998291,5.0,4.3333335
2.4246726036071777,4.80043363571167,4.0
2.6804778575897217,5.0,5.0
2.8693084716796875,5.0,3.6666667
2.6666667461395264,4.999307632446289,3.3333333
2.6666667461395264,4.999307632446289,4.3333335
3.048506498336792,5.0,2.0
2.151888132095337,4.683091640472412,4.6666665
2.86686372756958,5.0,4.0
2.933824300765991,5.0,3.6666667
2.416159152984619,4.935431957244873,3.3333333
2.6268646717071533,5.0,4.0
2.698763847351074,5.0,4.0
2.7336392402648926,5.0,4.3333335
2.8668642044067383,5.0,3.0
2.9977457523345947,5.0,3.3333333
3.1151695251464844,5.0,4.3333335
2.580467700958252,4.870380401611328,4.3333335
2.7936136722564697,5.0,3.6666667
2.1601760387420654,4.777186870574951,2.6666667
2.2479283809661865,4.802148342132568,3.3333333
2.9392573833465576,5.0,4.3333335
2.6142818927764893,4.846108913421631,4.3333335
2.2731754779815674,5.0,3.3333333
2.2747836112976074,5.0,2.3333333
2.3322384357452393,5.0,2.3333333
2.6666667461395264,4.999307632446289,2.3333333
2.6666667461395264,4.999307632446289,2.6666667
2.568485736846924,5.0,3.6666667
3.0296998023986816,5.0,3.0
2.6666667461395264,4.999307632446289,5.0
2.29126238822937,4.992098331451416,3.3333333
2.6666667461395264,4.999307632446289,4.0
2.8471875190734863,5.0,3.3333333
2.861538887023926,5.0,4.3333335
2.191959857940674,4.760035037994385,2.6666667
2.6666667461395264,4.999307632446289,3.3333333
2.8719840049743652,5.0,4.3333335
3.1826205253601074,5.0,3.0
2.694667100906372,5.0,4.3333335
2.6666667461395264,4.999307632446289,1.6666666
2.2856669425964355,5.0,3.3333333
2.599625825881958,4.967138290405273,5.0
2.908262014389038,5.0,5.0
2.1350107192993164,4.822108268737793,4.3333335
2.3997247219085693,5.0,4.3333335
2.801375150680542,5.0,4.3333335
3.0360758304595947,5.0,4.6666665
3.125502109527588,5.0,4.0
2.6666667461395264,4.999307632446289,4.0
2.7689051628112793,5.0,4.0
2.9341318607330322,5.0,4.6666665
2.4333713054656982,5.0,4.0
2.8839848041534424,5.0,3.3333333
2.6666667461395264,4.999307632446289,3.3333333
3.215088129043579,5.0,4.6666665
2.5330002307891846,4.8913445472717285,4.3333335
2.892333745956421,5.0,4.3333335
2.7199864387512207,5.0,4.0
2.866863965988159,5.0,2.0
2.6666667461395264,4.999307632446289,1.0
2.891810655593872,5.0,4.0
2.836193799972534,5.0,4.3333335
2.6666667461395264,4.999307632446289,3.6666667
2.8411989212036133,5.0,3.0
2.9402217864990234,5.0,4.3333335
1.9760662317276,4.228010654449463,2.3333333
2.7588226795196533,5.0,3.3333333
2.6666667461395264,4.999307632446289,4.6666665
2.2734017372131348,5.0,4.6666665
2.097259521484375,4.780282974243164,2.3333333
2.3759102821350098,5.0,2.3333333
2.6666667461395264,4.999307632446289,4.3333335
3.1809980869293213,5.0,3.3333333
3.1826205253601074,5.0,3.3333333
3.1826205253601074,5.0,3.3333333
3.1229302883148193,5.0,3.6666667
2.244107723236084,4.924662113189697,3.6666667
2.559061050415039,5.0,4.3333335
2.9279260635375977,5.0,3.3333333
2.8739538192749023,5.0,4.3333335
2.6964359283447266,5.0,3.3333333
2.404816150665283,5.0,4.6666665
2.6666667461395264,4.999307632446289,4.3333335
2.6666667461395264,4.999307632446289,4.3333335
2.779731512069702,5.0,4.6666665
2.7470591068267822,4.884456634521484,3.0
2.8503174781799316,5.0,3.6666667
2.800295829772949,5.0,4.0
2.2848644256591797,5.0,4.3333335
2.6970083713531494,5.0,4.6666665
2.8876960277557373,5.0,3.3333333
2.6666667461395264,4.999307632446289,4.6666665
2.6666667461395264,4.999307632446289,3.0
2.5580971240997314,4.784334182739258,2.0
3.0235373973846436,5.0,3.6666667
2.488990306854248,4.8141021728515625,4.6666665
2.246673583984375,4.98739767074585,3.0
2.9394774436950684,5.0,3.0
3.033334732055664,5.0,4.0
2.6666667461395264,4.999307632446289,3.6666667
2.445875883102417,5.0,2.3333333
3.358334541320801,5.0,2.6666667
2.880011558532715,5.0,2.6666667
2.768148422241211,5.0,3.6666667
2.18302845954895,5.0,4.6666665
2.7471425533294678,5.0,4.3333335
2.289189338684082,4.795515537261963,5.0
2.4295036792755127,4.921816349029541,4.0
