low,up,y_test
4.129664897918701,5.0,5.0
4.138603210449219,5.0,5.0
4.114422798156738,5.0,5.0
4.210058212280273,5.0,5.0
4.141428470611572,5.0,4.3333335
4.218903541564941,5.0,5.0
4.240533828735352,5.0,4.6666665
3.8423545360565186,5.0,5.0
4.326597690582275,5.0,5.0
4.248410701751709,5.0,5.0
4.009490013122559,5.0,3.6666667
3.9472455978393555,5.0,3.0
3.9620916843414307,5.0,5.0
4.014899730682373,5.0,4.6666665
3.889753580093384,5.0,5.0
3.884495973587036,5.0,3.3333333
3.6024045944213867,5.0,3.6666667
4.186794281005859,5.0,5.0
2.6125872135162354,5.0,2.3333333
3.968752384185791,5.0,3.6666667
4.032505512237549,5.0,5.0
4.140082359313965,5.0,5.0
4.039569854736328,5.0,5.0
4.188226699829102,5.0,5.0
4.277506351470947,5.0,4.6666665
3.5724174976348877,5.0,5.0
4.095693111419678,5.0,5.0
2.598815441131592,5.0,2.6666667
3.910600423812866,5.0,5.0
3.9133288860321045,5.0,5.0
4.153815269470215,5.0,3.6666667
4.126935005187988,5.0,3.0
4.127516746520996,5.0,5.0
4.143995761871338,5.0,5.0
4.109881401062012,5.0,5.0
4.19763708114624,5.0,5.0
4.180613040924072,5.0,5.0
4.299126148223877,5.0,5.0
3.990689754486084,5.0,5.0
3.630568265914917,5.0,3.0
4.11182975769043,5.0,5.0
4.0556321144104,5.0,4.6666665
4.0032172203063965,5.0,5.0
4.315319061279297,5.0,5.0
4.223421096801758,5.0,5.0
3.5855917930603027,5.0,3.0
4.092287540435791,5.0,5.0
3.9699831008911133,5.0,5.0
4.155569553375244,5.0,5.0
4.163560390472412,5.0,5.0
4.098423480987549,5.0,5.0
4.0429768562316895,5.0,5.0
3.200309991836548,5.0,3.6666667
3.9500112533569336,5.0,1.0
4.180831432342529,5.0,5.0
3.9081263542175293,5.0,3.0
3.8691134452819824,5.0,5.0
4.266215801239014,5.0,5.0
4.293232440948486,5.0,5.0
1.9599097967147827,5.0,5.0
4.2199506759643555,5.0,4.6666665
3.883472204208374,5.0,4.3333335
3.9471940994262695,5.0,5.0
3.6710257530212402,5.0,2.6666667
4.205839157104492,5.0,5.0
4.27378511428833,5.0,5.0
3.3412909507751465,5.0,2.6666667
4.240096569061279,5.0,5.0
3.96825909614563,5.0,5.0
3.772434949874878,5.0,5.0
4.248120307922363,5.0,5.0
4.320976257324219,5.0,5.0
3.515543222427368,5.0,5.0
4.320197105407715,5.0,5.0
3.895390748977661,5.0,4.6666665
3.8705637454986572,5.0,5.0
4.263068675994873,5.0,5.0
3.90763258934021,5.0,5.0
3.9986982345581055,5.0,5.0
4.052175998687744,5.0,4.3333335
4.128796577453613,5.0,5.0
4.250106334686279,5.0,4.3333335
3.9072937965393066,5.0,5.0
4.115629196166992,5.0,5.0
4.103761196136475,5.0,5.0
4.2837090492248535,5.0,4.3333335
4.069931507110596,5.0,5.0
3.8200387954711914,5.0,5.0
4.286642074584961,5.0,5.0
3.8863120079040527,5.0,5.0
3.779005289077759,5.0,5.0
4.051070690155029,5.0,5.0
4.192965030670166,5.0,5.0
4.361889839172363,5.0,5.0
3.932603597640991,5.0,5.0
4.224388122558594,5.0,4.3333335
3.785166025161743,5.0,4.6666665
3.903235673904419,5.0,5.0
3.9288618564605713,5.0,5.0
4.1886982917785645,5.0,4.3333335
3.958948850631714,5.0,5.0
4.207388401031494,5.0,5.0
4.308510780334473,5.0,5.0
4.041015148162842,5.0,5.0
4.3124308586120605,5.0,5.0
3.843222141265869,5.0,2.6666667
4.131478786468506,5.0,5.0
3.9884138107299805,5.0,5.0
4.270201206207275,5.0,4.6666665
3.4679176807403564,5.0,2.6666667
4.185709476470947,5.0,5.0
3.9587292671203613,5.0,5.0
4.090515613555908,5.0,5.0
4.287808895111084,5.0,4.6666665
4.326382637023926,5.0,4.3333335
4.222783088684082,5.0,5.0
3.9454824924468994,5.0,5.0
3.9034230709075928,5.0,5.0
3.8731300830841064,5.0,5.0
4.255908489227295,5.0,5.0
3.5933783054351807,5.0,3.3333333
4.028151035308838,5.0,5.0
4.147922992706299,5.0,5.0
4.14762020111084,5.0,4.6666665
4.048267841339111,5.0,5.0
4.1120381355285645,5.0,5.0
3.798046350479126,5.0,3.6666667
4.526055812835693,5.0,5.0
3.9884276390075684,5.0,4.6666665
3.9253828525543213,5.0,4.6666665
4.161211967468262,5.0,2.6666667
4.378426551818848,5.0,5.0
4.049154281616211,5.0,5.0
3.293672800064087,5.0,4.6666665
