low,up,y_test
2.881446361541748,5.0,4.3333335
2.340562582015991,4.919240951538086,3.6666667
2.6531333923339844,5.0,4.6666665
2.4632976055145264,5.0,5.0
2.587937116622925,5.0,3.0
2.6769328117370605,5.0,4.3333335
2.6701061725616455,5.0,3.3333333
2.5983896255493164,5.0,4.0
2.4515480995178223,5.0,2.6666667
2.436479330062866,5.0,2.6666667
2.094599962234497,4.964272499084473,3.6666667
2.6231131553649902,5.0,4.0
2.551877975463867,5.0,4.3333335
2.9428184032440186,5.0,4.3333335
2.630333662033081,5.0,4.3333335
2.485105037689209,5.0,3.6666667
2.429705858230591,5.0,4.6666665
2.6012513637542725,5.0,2.6666667
2.4537241458892822,5.0,3.6666667
2.485105276107788,5.0,4.0
2.6474392414093018,5.0,4.6666665
2.614530324935913,5.0,2.6666667
2.4515485763549805,5.0,3.0
2.6701061725616455,5.0,2.6666667
2.668653726577759,5.0,4.0
2.452275037765503,5.0,3.3333333
2.485105276107788,5.0,3.6666667
2.413978099822998,5.0,2.6666667
2.9579241275787354,5.0,3.6666667
2.6701061725616455,5.0,4.3333335
2.166487693786621,5.0,4.3333335
2.4521167278289795,5.0,4.6666665
2.5546164512634277,5.0,4.6666665
2.1201844215393066,5.0,3.3333333
2.60032320022583,5.0,4.6666665
2.4840919971466064,5.0,4.0
2.485105037689209,5.0,3.0
2.6701061725616455,5.0,3.3333333
2.106951951980591,4.99187707901001,4.0
2.7481777667999268,5.0,3.6666667
2.8637256622314453,5.0,2.6666667
2.4361491203308105,5.0,3.0
2.7599196434020996,5.0,4.6666665
2.485105276107788,5.0,4.0
2.392237424850464,5.0,3.6666667
2.587937116622925,5.0,5.0
2.5319652557373047,5.0,5.0
2.883556365966797,5.0,4.3333335
2.593189239501953,5.0,4.0
2.6840624809265137,5.0,4.0
2.452049493789673,5.0,4.3333335
2.349438190460205,5.0,5.0
2.4751412868499756,5.0,4.0
1.7223836183547974,4.517855167388916,2.0
