low,up,y_test
3.817247152328491,5.0,5.0
4.044120788574219,5.0,5.0
4.048305511474609,5.0,5.0
3.3544223308563232,5.0,4.3333335
3.4217569828033447,5.0,4.3333335
3.953662395477295,5.0,5.0
3.89337158203125,5.0,5.0
3.7759287357330322,5.0,5.0
3.7249958515167236,5.0,4.3333335
3.915076732635498,5.0,5.0
4.12876033782959,5.0,5.0
3.9509596824645996,5.0,5.0
1.1286486387252808,5.0,1.6666666
3.320478916168213,5.0,5.0
3.7047829627990723,5.0,4.6666665
3.38110089302063,5.0,5.0
4.0242109298706055,5.0,5.0
1.0000001192092896,5.0,1.6666666
4.065249919891357,5.0,4.3333335
4.040576934814453,5.0,5.0
1.2675796747207642,5.0,5.0
4.0049896240234375,5.0,5.0
4.004549980163574,5.0,5.0
1.0000001192092896,5.0,5.0
4.049647331237793,5.0,1.6666666
4.080485820770264,5.0,5.0
3.2296504974365234,5.0,5.0
3.975708246231079,5.0,5.0
3.6467530727386475,5.0,2.0
4.0003461837768555,5.0,5.0
4.096505641937256,5.0,5.0
3.7243525981903076,5.0,5.0
4.003683567047119,5.0,5.0
4.086950302124023,5.0,5.0
3.8530988693237305,5.0,5.0
4.1046648025512695,5.0,5.0
4.065160274505615,5.0,5.0
3.6675167083740234,5.0,5.0
3.7047829627990723,5.0,2.3333333
3.9010415077209473,5.0,5.0
1.0000001192092896,5.0,2.0
3.922628879547119,5.0,5.0
3.2467873096466064,5.0,5.0
3.9000091552734375,5.0,5.0
1.0000001192092896,5.0,4.6666665
3.182096004486084,5.0,5.0
3.9906413555145264,5.0,5.0
3.936357259750366,5.0,5.0
3.4764504432678223,5.0,5.0
3.9739603996276855,5.0,5.0
3.9251389503479004,5.0,5.0
2.0258803367614746,5.0,4.0
4.007132053375244,5.0,5.0
3.0168838500976562,5.0,5.0
4.103451251983643,5.0,5.0
3.7047829627990723,5.0,5.0
3.9047019481658936,5.0,5.0
3.958617925643921,5.0,5.0
3.8097195625305176,5.0,1.0
4.112771987915039,5.0,4.6666665
3.9871878623962402,5.0,5.0
4.1136956214904785,5.0,5.0
4.0285868644714355,5.0,5.0
4.056820869445801,5.0,5.0
3.0804367065429688,5.0,1.0
4.139943599700928,5.0,5.0
3.7874515056610107,5.0,5.0
3.8317713737487793,5.0,5.0
4.072587013244629,5.0,5.0
3.466047525405884,5.0,1.3333334
4.057659149169922,5.0,5.0
3.670525312423706,5.0,5.0
3.9289026260375977,5.0,5.0
3.9704415798187256,5.0,4.6666665
3.536332130432129,5.0,5.0
4.041407108306885,5.0,5.0
4.038854122161865,5.0,5.0
4.027803421020508,5.0,4.3333335
3.7047829627990723,5.0,1.6666666
4.062704563140869,5.0,5.0
3.730217933654785,5.0,5.0
3.875333070755005,5.0,5.0
4.040868282318115,5.0,5.0
4.1133036613464355,5.0,5.0
3.964900493621826,5.0,5.0
1.7189823389053345,5.0,5.0
1.0000001192092896,5.0,5.0
3.7047829627990723,5.0,5.0
3.9949355125427246,5.0,5.0
3.7047829627990723,5.0,4.6666665
4.033090591430664,5.0,5.0
3.6245927810668945,5.0,5.0
3.883645534515381,5.0,5.0
3.906630277633667,5.0,5.0
4.114793300628662,5.0,2.3333333
4.062252998352051,5.0,5.0
3.7919673919677734,5.0,5.0
3.924151659011841,5.0,5.0
3.6426634788513184,5.0,4.3333335
4.050963878631592,5.0,5.0
3.7199530601501465,5.0,4.3333335
4.018957614898682,5.0,5.0
4.051983833312988,5.0,5.0
4.099069118499756,5.0,5.0
4.015456199645996,5.0,2.0
3.7546536922454834,5.0,5.0
3.3746535778045654,5.0,5.0
3.7047829627990723,5.0,5.0
3.65012264251709,5.0,5.0
1.0000001192092896,5.0,5.0
4.113785743713379,5.0,5.0
4.0728230476379395,5.0,5.0
1.978784441947937,5.0,4.6666665
4.092358589172363,5.0,4.6666665
4.072084426879883,5.0,4.6666665
3.9691457748413086,5.0,5.0
3.8506715297698975,5.0,5.0
3.7590081691741943,5.0,5.0
3.8111398220062256,5.0,5.0
4.085499286651611,5.0,5.0
3.7047829627990723,5.0,5.0
4.072413444519043,5.0,5.0
3.575817108154297,5.0,5.0
4.0865631103515625,5.0,5.0
3.7994327545166016,5.0,4.3333335
3.8071422576904297,5.0,1.3333334
1.1530407667160034,5.0,1.0
3.9268863201141357,5.0,5.0
4.132671356201172,5.0,5.0
4.1056294441223145,5.0,5.0
4.126314640045166,5.0,5.0
4.107020378112793,5.0,5.0
4.182114124298096,5.0,5.0
3.919869899749756,5.0,5.0
2.923095226287842,5.0,1.6666666
4.155200958251953,5.0,5.0
3.8870692253112793,5.0,5.0
4.124551296234131,5.0,5.0
3.8139445781707764,5.0,5.0
3.628654718399048,5.0,2.6666667
4.0966973304748535,5.0,5.0
4.045413017272949,5.0,2.0
4.1038312911987305,5.0,5.0
4.022807598114014,5.0,5.0
1.1944512128829956,5.0,5.0
3.7047829627990723,5.0,2.0
4.016567230224609,5.0,5.0
4.084446430206299,5.0,5.0
3.7112441062927246,5.0,5.0
4.0030012130737305,5.0,5.0
3.9236598014831543,5.0,5.0
4.059582233428955,5.0,5.0
3.4306890964508057,5.0,5.0
3.0119664669036865,5.0,5.0
4.008687973022461,5.0,5.0
2.838038206100464,5.0,5.0
1.3241344690322876,5.0,5.0
3.941197156906128,5.0,5.0
4.044785499572754,5.0,1.6666666
4.079290390014648,5.0,5.0
3.9631593227386475,5.0,2.6666667
3.93405818939209,5.0,5.0
4.0009026527404785,5.0,5.0
4.063655853271484,5.0,5.0
4.078993797302246,5.0,5.0
3.914259672164917,5.0,5.0
4.055009365081787,5.0,5.0
4.010013580322266,5.0,5.0
4.067868232727051,5.0,5.0
3.982396364212036,5.0,5.0
3.9700698852539062,5.0,5.0
4.067853927612305,5.0,5.0
3.9355945587158203,5.0,5.0
3.154087781906128,5.0,5.0
3.921863555908203,5.0,5.0
3.873879909515381,5.0,5.0
2.7758140563964844,5.0,5.0
4.140246868133545,5.0,5.0
3.829080581665039,5.0,5.0
3.953890800476074,5.0,2.6666667
4.065516948699951,5.0,5.0
3.7469847202301025,5.0,5.0
3.779008626937866,5.0,5.0
3.1602365970611572,5.0,5.0
4.131227970123291,5.0,5.0
3.6519615650177,5.0,5.0
3.970248222351074,5.0,5.0
4.119451999664307,5.0,5.0
4.04925537109375,5.0,5.0
4.056907653808594,5.0,5.0
3.511486053466797,5.0,5.0
3.8756115436553955,5.0,5.0
4.0305495262146,5.0,5.0
3.8773014545440674,5.0,5.0
4.055151462554932,5.0,5.0
4.0832319259643555,5.0,5.0
3.935100555419922,5.0,5.0
3.6533966064453125,5.0,5.0
4.0243940353393555,5.0,5.0
3.53153657913208,5.0,4.3333335
3.8524651527404785,5.0,5.0
3.6086344718933105,5.0,5.0
4.081009387969971,5.0,5.0
3.20345139503479,5.0,5.0
3.907109498977661,5.0,5.0
3.7409820556640625,5.0,5.0
3.7047829627990723,5.0,5.0
4.037383079528809,5.0,4.6666665
3.9279634952545166,5.0,5.0
3.961836814880371,5.0,5.0
4.011184215545654,5.0,5.0
4.083188533782959,5.0,5.0
4.099374294281006,5.0,5.0
3.8483431339263916,5.0,5.0
1.0915416479110718,5.0,5.0
1.547714352607727,5.0,4.6666665
2.983255624771118,5.0,5.0
3.897704839706421,5.0,5.0
3.8883278369903564,5.0,5.0
3.822258472442627,5.0,5.0
3.983900785446167,5.0,5.0
3.9422314167022705,5.0,5.0
3.91837477684021,5.0,5.0
4.0609049797058105,5.0,5.0
3.3367726802825928,5.0,5.0
1.2699099779129028,5.0,5.0
4.089019775390625,5.0,5.0
4.09248161315918,5.0,5.0
3.327357053756714,5.0,5.0
1.1566249132156372,5.0,5.0
3.627406597137451,5.0,1.3333334
4.0107035636901855,5.0,5.0
4.08135986328125,5.0,5.0
3.7009012699127197,5.0,4.6666665
4.042640209197998,5.0,5.0
3.6310458183288574,5.0,5.0
1.1348525285720825,5.0,5.0
3.775284767150879,5.0,5.0
3.7047829627990723,5.0,5.0
4.088536262512207,5.0,5.0
4.05509614944458,5.0,5.0
4.060901641845703,5.0,5.0
3.7459945678710938,5.0,5.0
3.006101608276367,5.0,5.0
3.8117151260375977,5.0,5.0
4.100347995758057,5.0,5.0
1.0000001192092896,5.0,3.6666667
3.942232608795166,5.0,5.0
3.875870704650879,5.0,5.0
3.7047829627990723,5.0,5.0
3.530197858810425,5.0,5.0
4.131404399871826,5.0,5.0
3.7047829627990723,5.0,5.0
3.8623099327087402,5.0,5.0
3.5789530277252197,5.0,5.0
3.688408613204956,5.0,4.3333335
4.098031044006348,5.0,5.0
3.960587501525879,5.0,5.0
3.92270565032959,5.0,4.6666665
4.067561149597168,5.0,5.0
3.8153762817382812,5.0,5.0
2.8948729038238525,5.0,4.3333335
3.2190041542053223,5.0,4.6666665
1.0280977487564087,5.0,5.0
4.002191066741943,5.0,5.0
4.051773548126221,5.0,5.0
4.089972496032715,5.0,4.6666665
3.9438648223876953,5.0,5.0
3.821014642715454,5.0,5.0
4.020667552947998,5.0,5.0
3.9819111824035645,5.0,5.0
3.8518998622894287,5.0,4.6666665
3.617018461227417,5.0,4.6666665
2.756110906600952,5.0,5.0
3.788851499557495,5.0,2.3333333
3.865687131881714,5.0,5.0
3.748915672302246,5.0,5.0
3.7047829627990723,5.0,5.0
3.6335158348083496,5.0,5.0
4.177919387817383,5.0,5.0
3.4285974502563477,5.0,5.0
3.948047399520874,5.0,5.0
3.6362526416778564,5.0,5.0
3.7371346950531006,5.0,5.0
1.2574464082717896,5.0,1.0
3.7047829627990723,5.0,2.0
4.110020637512207,5.0,5.0
4.02430534362793,5.0,5.0
1.26201331615448,5.0,4.3333335
4.12133264541626,5.0,4.6666665
3.7951622009277344,5.0,5.0
4.071150779724121,5.0,5.0
4.033680438995361,5.0,5.0
3.7047829627990723,5.0,5.0
3.8150670528411865,5.0,4.0
4.090887546539307,5.0,5.0
1.6980441808700562,5.0,5.0
4.072323322296143,5.0,5.0
