low,up,y_test
2.2213799953460693,5.0,4.6666665
2.318864107131958,5.0,3.0
1.4049243927001953,4.13507080078125,5.0
2.1770870685577393,5.0,3.0
1.63162362575531,4.769690990447998,4.3333335
1.8927874565124512,4.564725399017334,5.0
2.8458988666534424,5.0,2.3333333
2.368846893310547,4.829324722290039,4.3333335
1.3104355335235596,4.765083312988281,3.6666667
1.1888368129730225,4.658015251159668,2.0
1.5068992376327515,4.350799560546875,4.3333335
1.6148113012313843,5.0,1.3333334
1.2633848190307617,3.6813313961029053,1.3333334
1.525116205215454,4.4650092124938965,4.3333335
2.5089311599731445,5.0,4.6666665
2.2803890705108643,5.0,4.3333335
2.056063413619995,5.0,3.6666667
2.2756457328796387,5.0,2.0
1.8877301216125488,4.940652847290039,4.0
2.481717586517334,5.0,1.6666666
2.063960552215576,5.0,3.6666667
1.3400421142578125,3.8628814220428467,4.3333335
2.2053606510162354,5.0,4.0
1.3687515258789062,3.9125821590423584,3.0
2.4829375743865967,5.0,3.6666667
2.242265224456787,5.0,3.0
2.511242628097534,5.0,2.6666667
1.628080129623413,5.0,2.3333333
2.503849983215332,5.0,1.3333334
1.6756113767623901,4.7200798988342285,2.6666667
2.1347270011901855,5.0,2.0
1.712283730506897,4.740163803100586,4.6666665
2.5284886360168457,5.0,4.6666665
1.5647143125534058,4.436530590057373,4.0
1.9035364389419556,5.0,1.6666666
2.5063693523406982,5.0,1.6666666
1.8139533996582031,5.0,4.6666665
1.4919259548187256,4.398696422576904,4.3333335
2.2302162647247314,5.0,1.3333334
1.5820941925048828,5.0,1.6666666
1.5272610187530518,5.0,2.6666667
1.550260066986084,4.680638313293457,3.6666667
1.8361157178878784,5.0,2.3333333
2.409881591796875,5.0,3.6666667
1.9936689138412476,4.69218111038208,1.3333334
2.0295491218566895,4.8951921463012695,2.6666667
2.6134636402130127,5.0,4.3333335
1.3524675369262695,5.0,3.3333333
2.4375152587890625,5.0,3.3333333
2.484086513519287,5.0,2.3333333
1.7310810089111328,5.0,3.6666667
1.3586547374725342,3.8652217388153076,2.3333333
1.8171508312225342,5.0,5.0
1.581662654876709,5.0,4.0
1.846731424331665,4.565353870391846,2.6666667
1.528669834136963,4.447385311126709,2.0
2.33893084526062,5.0,3.6666667
2.5817856788635254,5.0,4.0
2.851344108581543,5.0,4.3333335
2.481368064880371,5.0,3.0
2.0285840034484863,4.9496283531188965,4.3333335
1.427260398864746,4.225304126739502,2.0
2.3942415714263916,4.863529682159424,2.3333333
2.071441411972046,4.963282108306885,3.3333333
1.5023753643035889,5.0,4.6666665
2.2515580654144287,5.0,3.3333333
1.9159572124481201,4.745466232299805,3.6666667
2.2530064582824707,5.0,3.3333333
1.6169215440750122,4.680072784423828,5.0
2.2412896156311035,4.796861171722412,4.0
2.8848025798797607,5.0,4.3333335
2.4198453426361084,4.888134002685547,3.6666667
2.1954703330993652,5.0,4.3333335
1.3069064617156982,4.71026086807251,4.3333335
1.9494524002075195,4.702072620391846,3.3333333
2.5946054458618164,5.0,2.6666667
1.5764201879501343,4.550538063049316,4.6666665
2.6724305152893066,5.0,4.3333335
1.9901645183563232,5.0,2.6666667
1.8708080053329468,4.957180023193359,4.6666665
1.7479413747787476,4.737864971160889,4.3333335
2.6032094955444336,5.0,4.3333335
1.6451914310455322,4.9378838539123535,2.6666667
1.3409569263458252,3.8766283988952637,2.6666667
2.5444135665893555,5.0,1.0
1.4636396169662476,4.358302593231201,2.6666667
1.3996381759643555,4.496072769165039,4.3333335
2.54087233543396,5.0,4.6666665
1.6509543657302856,4.886619567871094,2.3333333
1.2626338005065918,4.409420013427734,1.6666666
2.953634023666382,5.0,5.0
1.6138489246368408,5.0,4.3333335
2.4732589721679688,5.0,5.0
1.8380954265594482,4.714291095733643,1.0
2.5110907554626465,5.0,4.3333335
1.444153070449829,4.332435131072998,1.6666666
1.835476279258728,5.0,3.3333333
2.04990291595459,5.0,2.0
1.352607011795044,4.763306617736816,4.0
2.4731030464172363,5.0,2.0
2.147038221359253,5.0,2.3333333
2.1868674755096436,5.0,4.0
1.7754298448562622,4.829622745513916,4.0
2.2204487323760986,5.0,4.3333335
1.6338485479354858,4.684060573577881,1.6666666
2.2844600677490234,5.0,2.6666667
2.364312171936035,5.0,4.0
1.7727185487747192,5.0,4.6666665
2.0547754764556885,4.965713977813721,5.0
1.9797947406768799,4.915261745452881,4.3333335
2.9691951274871826,5.0,4.0
2.1224277019500732,5.0,3.0
1.9577759504318237,4.802749156951904,1.6666666
2.5345349311828613,5.0,5.0
2.4988648891448975,5.0,4.0
1.512648344039917,4.365329265594482,4.0
1.2851977348327637,5.0,3.6666667
1.451601266860962,4.382269382476807,4.3333335
1.997928500175476,5.0,1.6666666
1.9808013439178467,4.743229866027832,3.3333333
1.8516470193862915,5.0,2.3333333
1.9391223192214966,5.0,4.6666665
1.3330132961273193,4.021373271942139,4.6666665
2.250516653060913,5.0,4.6666665
3.418241262435913,5.0,4.3333335
1.6353987455368042,3.677217960357666,5.0
1.8528903722763062,5.0,4.3333335
1.4568103551864624,5.0,3.6666667
2.2366819381713867,5.0,4.0
1.80655837059021,4.9279046058654785,2.3333333
1.0867950916290283,3.5841269493103027,4.0
2.34672212600708,5.0,4.6666665
2.2934210300445557,5.0,1.6666666
1.6336979866027832,4.691372871398926,3.3333333
1.755013346672058,4.9217376708984375,4.3333335
1.3680672645568848,3.9739859104156494,3.3333333
1.8435395956039429,5.0,4.0
1.592820405960083,4.584692001342773,4.0
1.608339548110962,4.616805076599121,2.6666667
2.4913265705108643,5.0,2.0
1.4293031692504883,4.15197229385376,2.3333333
2.2561278343200684,5.0,4.6666665
1.3922245502471924,4.700984001159668,5.0
1.972670316696167,4.847428321838379,2.0
1.540191411972046,4.496660232543945,2.0
2.023267984390259,5.0,3.6666667
1.9798221588134766,4.915266036987305,2.3333333
1.311291217803955,4.377979755401611,2.3333333
1.9507558345794678,5.0,5.0
2.309312582015991,5.0,4.3333335
1.388977289199829,4.0595526695251465,2.0
1.5375086069107056,4.945925712585449,1.3333334
2.714432954788208,5.0,4.6666665
1.8046109676361084,5.0,2.0
1.4918131828308105,5.0,2.3333333
2.190192937850952,5.0,4.3333335
1.9067142009735107,5.0,3.3333333
1.9476920366287231,4.890511512756348,4.3333335
2.4533116817474365,5.0,4.3333335
1.9785057306289673,4.80195426940918,3.0
2.8555705547332764,5.0,2.3333333
1.9206150770187378,4.733208179473877,4.3333335
2.841726541519165,5.0,4.3333335
