low,up,y_test
4.2739577293396,5.0,5.0
1.4183682203292847,5.0,1.0
4.0841965675354,5.0,4.3333335
4.250430583953857,5.0,5.0
2.2861487865448,5.0,5.0
4.182712078094482,5.0,5.0
4.066128253936768,5.0,5.0
4.219316482543945,5.0,5.0
4.101457118988037,5.0,5.0
1.587697148323059,5.0,1.6666666
4.226040363311768,5.0,5.0
4.196269989013672,5.0,5.0
4.2422709465026855,5.0,4.3333335
4.108419418334961,5.0,5.0
3.9718916416168213,5.0,3.0
4.168310165405273,5.0,5.0
3.574706792831421,5.0,5.0
4.2095208168029785,5.0,5.0
4.131412506103516,5.0,5.0
4.035994052886963,5.0,5.0
4.027364253997803,5.0,1.6666666
4.270575046539307,5.0,5.0
4.139064311981201,5.0,5.0
4.192655086517334,5.0,5.0
4.248458385467529,5.0,5.0
4.120871543884277,5.0,5.0
3.8829309940338135,5.0,5.0
1.9690502882003784,5.0,1.6666666
1.5800977945327759,5.0,5.0
1.6364315748214722,5.0,5.0
2.8383913040161133,5.0,5.0
1.0109890699386597,2.193215847015381,2.6666667
2.4011192321777344,5.0,5.0
4.140688896179199,5.0,5.0
4.132649898529053,5.0,5.0
4.109549045562744,5.0,1.3333334
4.270532131195068,5.0,5.0
4.217336177825928,5.0,5.0
4.265387535095215,5.0,5.0
3.904444932937622,5.0,5.0
1.9707103967666626,5.0,1.6666666
4.199355602264404,5.0,5.0
4.035163402557373,5.0,5.0
4.19612979888916,5.0,5.0
1.0000001192092896,5.0,2.6666667
4.211887836456299,5.0,5.0
3.7865729331970215,5.0,5.0
4.211062431335449,5.0,5.0
4.092896938323975,5.0,5.0
4.1691203117370605,5.0,5.0
4.287006855010986,5.0,5.0
4.242384910583496,5.0,5.0
4.024564743041992,5.0,5.0
3.929539918899536,5.0,5.0
4.104337692260742,5.0,5.0
4.115481376647949,5.0,5.0
4.20067024230957,5.0,5.0
4.068358421325684,5.0,5.0
3.1831135749816895,5.0,5.0
1.1359935998916626,5.0,3.6666667
3.0933940410614014,5.0,5.0
4.170083999633789,5.0,5.0
3.585209846496582,5.0,1.6666666
4.182257652282715,5.0,5.0
3.0290398597717285,5.0,4.6666665
4.282347202301025,5.0,5.0
4.175742149353027,5.0,5.0
4.184243202209473,5.0,5.0
3.9053194522857666,5.0,4.6666665
4.046675682067871,5.0,5.0
4.125577926635742,5.0,5.0
4.187742233276367,5.0,5.0
3.9972615242004395,5.0,2.0
4.159490585327148,5.0,5.0
4.318964958190918,5.0,5.0
4.1539788246154785,5.0,1.3333334
3.581761121749878,5.0,5.0
4.015365123748779,5.0,5.0
3.7104177474975586,5.0,5.0
4.286988258361816,5.0,5.0
1.976671814918518,5.0,5.0
4.182735919952393,5.0,5.0
4.0948567390441895,5.0,5.0
4.1818037033081055,5.0,5.0
1.4264036417007446,5.0,5.0
4.272116184234619,5.0,5.0
4.1079020500183105,5.0,5.0
4.1312432289123535,5.0,5.0
