low,up,y_test
3.366201400756836,5.0,5.0
3.9638524055480957,5.0,5.0
3.73697829246521,5.0,5.0
3.792614221572876,5.0,4.6666665
3.7213082313537598,5.0,5.0
3.4821341037750244,5.0,5.0
4.054725646972656,5.0,3.3333333
3.990074872970581,5.0,5.0
3.8706369400024414,5.0,5.0
3.8336987495422363,5.0,5.0
3.9946887493133545,5.0,5.0
3.691368341445923,5.0,5.0
4.220930099487305,5.0,5.0
4.203431606292725,5.0,5.0
3.9390792846679688,5.0,5.0
3.7213571071624756,5.0,5.0
3.997952461242676,5.0,4.6666665
4.043591022491455,5.0,5.0
3.964689016342163,5.0,5.0
3.88373064994812,5.0,5.0
3.988408088684082,5.0,5.0
3.864744186401367,5.0,5.0
3.289612293243408,5.0,3.0
3.818758249282837,5.0,5.0
2.6856212615966797,5.0,5.0
3.146806478500366,5.0,4.3333335
4.077192306518555,5.0,4.0
3.885620594024658,5.0,5.0
3.887150287628174,5.0,5.0
3.7802822589874268,5.0,1.6666666
3.971738815307617,5.0,5.0
3.5076327323913574,5.0,5.0
4.09172248840332,5.0,5.0
3.517460823059082,5.0,5.0
3.794395923614502,5.0,4.3333335
3.7817223072052,5.0,3.0
3.8272182941436768,5.0,5.0
3.939260244369507,5.0,5.0
3.928576707839966,5.0,5.0
3.789433002471924,5.0,4.6666665
3.8474833965301514,5.0,5.0
3.841245174407959,5.0,4.3333335
3.7300362586975098,5.0,5.0
3.6918156147003174,5.0,5.0
3.9025650024414062,5.0,5.0
3.5598392486572266,5.0,5.0
3.9969186782836914,5.0,5.0
4.0160908699035645,5.0,5.0
3.759052038192749,5.0,4.6666665
3.9259142875671387,5.0,4.6666665
3.2325992584228516,5.0,3.6666667
2.5226616859436035,5.0,2.0
2.3220317363739014,5.0,5.0
3.6229372024536133,5.0,4.6666665
3.9453864097595215,5.0,5.0
3.8977103233337402,5.0,5.0
3.8885135650634766,5.0,5.0
3.736292600631714,5.0,5.0
4.003688812255859,5.0,4.3333335
1.8760178089141846,5.0,1.0
3.8878014087677,5.0,5.0
3.8796896934509277,5.0,5.0
3.6288399696350098,5.0,4.3333335
3.863771915435791,5.0,5.0
3.948969841003418,5.0,5.0
2.0985231399536133,5.0,5.0
1.9835700988769531,5.0,5.0
3.940990924835205,5.0,5.0
3.9148526191711426,5.0,5.0
3.7961549758911133,5.0,2.6666667
3.7657153606414795,5.0,5.0
3.6482009887695312,5.0,3.0
3.9866111278533936,5.0,5.0
3.370844602584839,5.0,3.6666667
3.3381919860839844,5.0,5.0
3.970285415649414,5.0,5.0
3.9346330165863037,5.0,5.0
3.752732276916504,5.0,5.0
3.1236965656280518,5.0,5.0
3.8977468013763428,5.0,4.6666665
3.8554718494415283,5.0,5.0
3.8314037322998047,5.0,5.0
3.9483728408813477,5.0,5.0
3.863126754760742,5.0,5.0
2.286837100982666,5.0,5.0
3.8834919929504395,5.0,5.0
3.904914617538452,5.0,5.0
2.9608519077301025,5.0,2.6666667
3.9438488483428955,5.0,5.0
4.192008018493652,5.0,5.0
3.74800705909729,5.0,4.6666665
