low,up,y_test
3.874122142791748,5.0,4.6666665
4.170048236846924,5.0,5.0
4.093947410583496,5.0,5.0
4.073634624481201,5.0,5.0
3.7044451236724854,5.0,5.0
4.158920764923096,5.0,5.0
4.254734516143799,5.0,5.0
4.246008396148682,5.0,5.0
4.106444835662842,5.0,4.0
4.1354594230651855,5.0,5.0
4.211174011230469,5.0,5.0
1.0940665006637573,5.0,5.0
4.3063740730285645,5.0,5.0
3.7481954097747803,5.0,2.6666667
4.1663498878479,5.0,5.0
3.7323081493377686,5.0,4.3333335
3.649751901626587,5.0,5.0
3.547283172607422,5.0,5.0
4.161437511444092,5.0,5.0
1.013778805732727,5.0,5.0
4.151364803314209,5.0,5.0
4.186214447021484,5.0,4.6666665
4.2227277755737305,5.0,5.0
4.154076099395752,5.0,5.0
3.847982406616211,5.0,5.0
3.8769612312316895,5.0,5.0
4.180834770202637,5.0,5.0
4.06674337387085,5.0,5.0
4.146321773529053,5.0,5.0
4.1548171043396,5.0,5.0
4.069131374359131,5.0,5.0
3.9886465072631836,5.0,5.0
4.157436370849609,5.0,5.0
4.089658260345459,5.0,2.6666667
3.589045524597168,5.0,4.6666665
4.166429042816162,5.0,5.0
4.190135955810547,5.0,5.0
4.343252658843994,5.0,4.3333335
4.204543113708496,5.0,5.0
3.9333090782165527,5.0,5.0
4.130310535430908,5.0,5.0
4.144731044769287,5.0,5.0
4.217720031738281,5.0,5.0
4.154074192047119,5.0,5.0
1.5373486280441284,5.0,2.0
4.139708518981934,5.0,5.0
4.169580936431885,5.0,4.3333335
4.203543663024902,5.0,5.0
4.0561676025390625,5.0,5.0
4.277667999267578,5.0,5.0
4.175467014312744,5.0,5.0
4.302704334259033,5.0,5.0
4.1848039627075195,5.0,5.0
4.173746585845947,5.0,5.0
3.5780270099639893,5.0,5.0
4.6025166511535645,5.0,5.0
4.077628135681152,5.0,2.0
4.033188343048096,5.0,5.0
4.167294979095459,5.0,2.6666667
4.152310371398926,5.0,5.0
4.04615592956543,5.0,5.0
4.098295211791992,5.0,5.0
4.170998573303223,5.0,5.0
4.22270393371582,5.0,5.0
4.095386505126953,5.0,5.0
1.0000001192092896,4.74271297454834,5.0
4.266438961029053,5.0,5.0
4.300280570983887,5.0,5.0
4.040206432342529,5.0,5.0
4.157456398010254,5.0,5.0
3.685748338699341,5.0,5.0
1.0000001192092896,4.356064319610596,2.3333333
4.277076721191406,5.0,5.0
4.162775993347168,5.0,2.0
4.156686782836914,5.0,5.0
2.2676262855529785,5.0,5.0
4.250953674316406,5.0,5.0
4.0434041023254395,5.0,5.0
4.2865753173828125,5.0,5.0
4.1954345703125,5.0,5.0
4.13640832901001,5.0,4.6666665
1.0000001192092896,4.643959999084473,1.6666666
4.161104202270508,5.0,5.0
4.156615734100342,5.0,5.0
4.392481803894043,5.0,5.0
4.2500901222229,5.0,5.0
1.1021548509597778,5.0,1.6666666
3.7581071853637695,5.0,5.0
4.142440319061279,5.0,5.0
4.195483207702637,5.0,5.0
3.9471969604492188,5.0,5.0
4.195506572723389,5.0,5.0
4.186234951019287,5.0,5.0
4.155438423156738,5.0,5.0
4.326167106628418,5.0,5.0
1.0000001192092896,4.104954719543457,2.6666667
1.0000001192092896,5.0,4.0
1.0000001192092896,4.022093296051025,5.0
4.173321723937988,5.0,5.0
4.20498514175415,5.0,5.0
4.1863322257995605,5.0,5.0
1.032563328742981,5.0,4.6666665
4.105788230895996,5.0,5.0
3.9460554122924805,5.0,5.0
4.326167583465576,5.0,5.0
3.857257604598999,5.0,5.0
4.213405132293701,5.0,2.3333333
4.138771057128906,5.0,5.0
4.150448322296143,5.0,5.0
3.914243459701538,5.0,4.6666665
4.180564880371094,5.0,5.0
3.807634115219116,5.0,5.0
4.1504034996032715,5.0,5.0
4.184874534606934,5.0,4.6666665
4.001187324523926,5.0,5.0
3.894810914993286,5.0,5.0
4.1611199378967285,5.0,5.0
4.19747257232666,5.0,5.0
3.9571664333343506,5.0,5.0
4.152278900146484,5.0,4.6666665
4.187249660491943,5.0,5.0
1.0000001192092896,4.745725154876709,5.0
4.191860675811768,5.0,5.0
4.165308952331543,5.0,5.0
4.178596019744873,5.0,5.0
4.183302879333496,5.0,5.0
3.940690517425537,5.0,5.0
1.0000001192092896,4.501209259033203,5.0
4.13826322555542,5.0,5.0
4.167011260986328,5.0,5.0
4.229580879211426,5.0,5.0
4.10872220993042,5.0,5.0
4.163078784942627,5.0,5.0
4.2199835777282715,5.0,5.0
4.101151943206787,5.0,5.0
4.205286026000977,5.0,5.0
4.0451202392578125,5.0,2.3333333
4.152541637420654,5.0,5.0
4.192803859710693,5.0,5.0
1.0000001192092896,5.0,1.3333334
4.082496166229248,5.0,5.0
4.125403881072998,5.0,5.0
4.518726348876953,5.0,1.3333334
3.906954050064087,5.0,5.0
4.108652114868164,5.0,5.0
4.159405708312988,5.0,5.0
3.7609848976135254,5.0,2.6666667
4.162448883056641,5.0,5.0
4.148503303527832,5.0,5.0
4.101561546325684,5.0,5.0
4.209031105041504,5.0,5.0
4.237834453582764,5.0,5.0
4.186433792114258,5.0,5.0
4.26633882522583,5.0,5.0
4.150151252746582,5.0,5.0
4.197262763977051,5.0,5.0
4.166324615478516,5.0,5.0
3.1216723918914795,5.0,5.0
4.215928077697754,5.0,5.0
4.233396530151367,5.0,5.0
4.156731128692627,5.0,5.0
4.237823486328125,5.0,4.3333335
4.175396919250488,5.0,5.0
3.8876395225524902,5.0,5.0
3.7486860752105713,5.0,5.0
4.1864190101623535,5.0,5.0
4.167140960693359,5.0,5.0
4.175858020782471,5.0,5.0
4.167168140411377,5.0,5.0
4.204555034637451,5.0,5.0
4.161015510559082,5.0,5.0
4.157792091369629,5.0,5.0
1.0000001192092896,4.732523441314697,5.0
3.5517282485961914,5.0,5.0
3.256089448928833,5.0,1.6666666
4.195690631866455,5.0,5.0
4.367241859436035,5.0,5.0
4.16157865524292,5.0,5.0
1.0000001192092896,4.672188758850098,2.0
3.569549798965454,5.0,4.3333335
4.226031303405762,5.0,5.0
3.923863172531128,5.0,5.0
1.0869513750076294,5.0,5.0
3.8553683757781982,5.0,5.0
4.161258220672607,5.0,5.0
3.0877232551574707,5.0,5.0
4.150566101074219,5.0,5.0
4.29026460647583,5.0,5.0
4.137291431427002,5.0,5.0
4.266274452209473,5.0,5.0
3.768894672393799,5.0,5.0
4.18346643447876,5.0,5.0
4.171551704406738,5.0,5.0
4.186219215393066,5.0,5.0
4.195467948913574,5.0,5.0
3.4681642055511475,5.0,5.0
1.7639466524124146,4.928483009338379,2.6666667
4.230152606964111,5.0,5.0
4.166342258453369,5.0,5.0
2.202770709991455,5.0,5.0
4.166323661804199,5.0,5.0
4.163326263427734,5.0,5.0
4.313074588775635,5.0,5.0
4.165707588195801,5.0,5.0
4.041301250457764,5.0,5.0
4.053976535797119,5.0,4.3333335
4.169256687164307,5.0,5.0
1.0000001192092896,4.744266033172607,1.6666666
4.175459384918213,5.0,5.0
3.9362168312072754,5.0,5.0
4.161515712738037,5.0,5.0
4.253347873687744,5.0,5.0
1.762287974357605,4.941312789916992,2.6666667
4.147355079650879,5.0,5.0
3.890388250350952,5.0,5.0
3.925251007080078,5.0,4.3333335
4.2644124031066895,5.0,5.0
4.123969554901123,5.0,5.0
4.12354040145874,5.0,1.6666666
4.127890110015869,5.0,5.0
3.755028247833252,5.0,5.0
3.9494097232818604,5.0,4.6666665
3.9079580307006836,5.0,5.0
1.4708629846572876,5.0,5.0
3.9956741333007812,5.0,4.6666665
3.3482825756073,5.0,5.0
4.07670783996582,5.0,5.0
4.179032802581787,5.0,5.0
4.123302459716797,5.0,5.0
3.8708558082580566,5.0,5.0
4.1862030029296875,5.0,5.0
4.186178207397461,5.0,5.0
4.198311805725098,5.0,5.0
4.359988212585449,5.0,5.0
4.152916431427002,5.0,5.0
4.198792457580566,5.0,5.0
4.182565689086914,5.0,5.0
4.110898017883301,5.0,5.0
4.157284736633301,5.0,5.0
4.185041427612305,5.0,5.0
4.276738166809082,5.0,5.0
4.073606967926025,5.0,5.0
4.075117588043213,5.0,5.0
4.139104843139648,5.0,5.0
1.3464916944503784,5.0,5.0
4.222653865814209,5.0,5.0
3.6705551147460938,5.0,1.6666666
3.8025405406951904,5.0,5.0
3.9254820346832275,5.0,5.0
1.2227531671524048,5.0,5.0
3.8428142070770264,5.0,4.6666665
1.0000001192092896,4.709681987762451,2.0
4.204981327056885,5.0,5.0
4.062984466552734,5.0,5.0
3.859931230545044,5.0,5.0
4.167330741882324,5.0,5.0
4.227199077606201,5.0,5.0
4.238872051239014,5.0,5.0
4.180420875549316,5.0,5.0
4.166258335113525,5.0,5.0
4.168947696685791,5.0,5.0
4.100308895111084,5.0,5.0
4.1932148933410645,5.0,5.0
4.200353145599365,5.0,5.0
4.296974182128906,5.0,5.0
1.0000001192092896,5.0,2.0
4.1983962059021,5.0,5.0
4.133174419403076,5.0,5.0
4.229348182678223,5.0,5.0
4.165526390075684,5.0,5.0
1.0000001192092896,5.0,1.3333334
4.191861629486084,5.0,5.0
3.3362228870391846,5.0,5.0
4.24207878112793,5.0,4.3333335
4.153688907623291,5.0,5.0
4.195469856262207,5.0,5.0
3.6928884983062744,5.0,4.6666665
4.156726837158203,5.0,5.0
3.543539047241211,5.0,5.0
1.0000001192092896,4.772603988647461,2.3333333
4.210232257843018,5.0,5.0
4.0761308670043945,5.0,5.0
4.272465229034424,5.0,5.0
4.158927917480469,5.0,5.0
1.1620985269546509,5.0,5.0
4.093597888946533,5.0,5.0
4.204983234405518,5.0,5.0
3.6626272201538086,5.0,5.0
4.168425559997559,5.0,5.0
4.211415767669678,5.0,5.0
4.160269260406494,5.0,5.0
4.187721252441406,5.0,5.0
4.1259942054748535,5.0,5.0
4.152012825012207,5.0,5.0
4.17001485824585,5.0,5.0
3.8546695709228516,5.0,5.0
3.6735029220581055,5.0,5.0
4.151214122772217,5.0,5.0
4.149437427520752,5.0,5.0
4.172329425811768,5.0,5.0
3.3739633560180664,5.0,4.6666665
4.131777763366699,5.0,5.0
4.159064769744873,5.0,5.0
4.258359909057617,5.0,5.0
1.4205626249313354,5.0,5.0
3.861579418182373,5.0,5.0
4.113141059875488,5.0,5.0
4.343159198760986,5.0,5.0
4.138648986816406,5.0,5.0
3.2040257453918457,5.0,5.0
4.137820243835449,5.0,5.0
4.265445709228516,5.0,5.0
4.123667240142822,5.0,5.0
4.277372360229492,5.0,1.6666666
4.146908283233643,5.0,5.0
4.1589226722717285,5.0,5.0
4.225218296051025,5.0,5.0
3.974505662918091,5.0,5.0
3.6258544921875,5.0,5.0
4.040712833404541,5.0,4.3333335
4.006922721862793,5.0,4.3333335
4.18618631362915,5.0,5.0
4.274782657623291,5.0,5.0
4.209049224853516,5.0,5.0
4.154134273529053,5.0,5.0
1.0000001192092896,5.0,5.0
3.9142916202545166,5.0,2.6666667
4.187405109405518,5.0,5.0
3.8369760513305664,5.0,5.0
4.142882823944092,5.0,4.6666665
4.049795150756836,5.0,1.3333334
4.2109456062316895,5.0,5.0
4.005234718322754,5.0,5.0
4.175471305847168,5.0,5.0
4.166971683502197,5.0,5.0
4.167781829833984,5.0,5.0
4.013155460357666,5.0,5.0
3.772491693496704,5.0,2.3333333
4.1449503898620605,5.0,5.0
3.7543749809265137,5.0,5.0
3.839729070663452,5.0,5.0
4.125703811645508,5.0,4.6666665
4.164162635803223,5.0,2.0
4.157886981964111,5.0,5.0
4.222794532775879,5.0,1.6666666
3.942457675933838,5.0,5.0
3.744852066040039,5.0,5.0
4.080842018127441,5.0,1.6666666
4.291734218597412,5.0,5.0
4.166318416595459,5.0,5.0
4.154088973999023,5.0,5.0
4.042638778686523,5.0,5.0
4.164318561553955,5.0,5.0
3.8929460048675537,5.0,5.0
1.1274746656417847,5.0,5.0
4.23817777633667,5.0,5.0
3.557431936264038,5.0,5.0
3.797168016433716,5.0,5.0
1.0000001192092896,4.479893207550049,5.0
4.151391506195068,5.0,5.0
4.13503360748291,5.0,5.0
3.860265016555786,5.0,2.3333333
4.217397212982178,5.0,5.0
4.234870433807373,5.0,5.0
4.125424385070801,5.0,5.0
4.124927997589111,5.0,5.0
4.184391498565674,5.0,5.0
1.067076325416565,5.0,2.6666667
3.3575708866119385,5.0,2.6666667
4.048940658569336,5.0,5.0
4.179263591766357,5.0,5.0
4.093254089355469,5.0,4.6666665
4.156938552856445,5.0,5.0
4.032344818115234,5.0,5.0
4.191329479217529,5.0,5.0
4.172293663024902,5.0,5.0
4.1119561195373535,5.0,5.0
4.115630626678467,5.0,2.0
4.176990985870361,5.0,5.0
4.287415504455566,5.0,5.0
4.099116802215576,5.0,5.0
3.7515668869018555,5.0,4.3333335
4.094210147857666,5.0,2.0
4.135789394378662,5.0,4.6666665
4.221130847930908,5.0,5.0
3.890861988067627,5.0,5.0
4.151337146759033,5.0,5.0
4.238851547241211,5.0,5.0
4.238953113555908,5.0,5.0
4.12328577041626,5.0,5.0
4.145908832550049,5.0,5.0
4.154151439666748,5.0,5.0
4.155124187469482,5.0,4.6666665
4.163703918457031,5.0,5.0
4.101477146148682,5.0,5.0
4.164291858673096,5.0,4.6666665
4.141394138336182,5.0,5.0
3.9662439823150635,5.0,5.0
4.169093608856201,5.0,5.0
4.156774997711182,5.0,5.0
4.061589241027832,5.0,5.0
3.9415316581726074,5.0,5.0
1.0000001192092896,5.0,5.0
3.7926032543182373,5.0,5.0
3.8392229080200195,5.0,5.0
4.051237106323242,5.0,5.0
4.15944242477417,5.0,5.0
4.090425491333008,5.0,5.0
4.144456386566162,5.0,5.0
3.8095703125,5.0,5.0
4.273661136627197,5.0,5.0
4.165927886962891,5.0,5.0
4.0976080894470215,5.0,3.0
4.255983829498291,5.0,5.0
4.225513458251953,5.0,5.0
4.132209300994873,5.0,5.0
4.339073181152344,5.0,5.0
4.1540303230285645,5.0,5.0
4.064342975616455,5.0,4.6666665
4.157022953033447,5.0,5.0
4.149878025054932,5.0,5.0
4.201716899871826,5.0,5.0
4.1366963386535645,5.0,4.3333335
4.1754841804504395,5.0,2.0
4.081695079803467,5.0,4.3333335
3.818328857421875,5.0,2.6666667
3.850522756576538,5.0,5.0
4.049536228179932,5.0,5.0
4.156685829162598,5.0,5.0
3.884490966796875,5.0,5.0
3.653447151184082,5.0,4.3333335
4.299464702606201,5.0,5.0
3.6118693351745605,5.0,5.0
4.204969882965088,5.0,5.0
3.7851076126098633,5.0,4.6666665
4.002870559692383,5.0,5.0
4.1862263679504395,5.0,2.3333333
4.029160976409912,5.0,5.0
4.073790073394775,5.0,5.0
4.157436370849609,5.0,5.0
1.0000001192092896,3.8028194904327393,1.0
4.237443447113037,5.0,5.0
3.918553113937378,5.0,5.0
4.154267311096191,5.0,5.0
4.126375675201416,5.0,1.6666666
3.9931015968322754,5.0,4.3333335
3.8282854557037354,5.0,5.0
3.795614242553711,5.0,5.0
1.0000001192092896,4.8684916496276855,3.6666667
4.093062877655029,5.0,5.0
4.285151958465576,5.0,4.3333335
4.126899719238281,5.0,5.0
4.10835075378418,5.0,2.0
4.127727508544922,5.0,5.0
4.176253795623779,5.0,5.0
3.742807149887085,5.0,5.0
4.061107158660889,5.0,5.0
4.203703880310059,5.0,4.6666665
4.157417297363281,5.0,5.0
3.858436107635498,5.0,5.0
4.1954474449157715,5.0,5.0
4.076744079589844,5.0,2.3333333
4.1890082359313965,5.0,5.0
4.638738632202148,5.0,1.3333334
4.204977512359619,5.0,5.0
4.230560302734375,5.0,5.0
4.148430347442627,5.0,5.0
4.147156715393066,5.0,5.0
3.6311428546905518,5.0,2.6666667
4.129273891448975,5.0,5.0
4.1733717918396,5.0,5.0
4.21666955947876,5.0,5.0
4.299465179443359,5.0,5.0
4.121108531951904,5.0,4.6666665
3.9219679832458496,5.0,5.0
4.310111045837402,5.0,5.0
2.6582508087158203,5.0,1.6666666
3.7056405544281006,5.0,5.0
4.066347122192383,5.0,5.0
4.17232084274292,5.0,5.0
4.151505470275879,5.0,5.0
3.985059976577759,5.0,5.0
4.153689384460449,5.0,5.0
3.8840720653533936,5.0,2.3333333
3.6956794261932373,5.0,2.3333333
4.136532783508301,5.0,5.0
4.1487531661987305,5.0,5.0
4.14473819732666,5.0,5.0
4.181535720825195,5.0,5.0
3.9617021083831787,5.0,4.6666665
3.197753667831421,5.0,4.3333335
4.179251194000244,5.0,5.0
4.12248420715332,5.0,5.0
3.8245222568511963,5.0,5.0
4.095502853393555,5.0,5.0
3.536703109741211,5.0,2.6666667
3.882368803024292,5.0,5.0
4.197160720825195,5.0,5.0
4.047905921936035,5.0,5.0
4.163753986358643,5.0,5.0
4.184662818908691,5.0,5.0
3.66933012008667,5.0,5.0
4.131580829620361,5.0,5.0
4.1455278396606445,5.0,5.0
4.050601005554199,5.0,5.0
4.172293663024902,5.0,5.0
4.187422275543213,5.0,5.0
4.1616950035095215,5.0,5.0
4.180849075317383,5.0,5.0
3.84055233001709,5.0,4.3333335
3.8156726360321045,5.0,5.0
4.156689643859863,5.0,5.0
4.16463565826416,5.0,5.0
4.070852756500244,5.0,5.0
4.152894973754883,5.0,5.0
4.040449142456055,5.0,5.0
4.238792896270752,5.0,5.0
4.031859397888184,5.0,5.0
4.2909064292907715,5.0,5.0
4.147222518920898,5.0,5.0
3.9304378032684326,5.0,1.3333334
4.175391674041748,5.0,5.0
4.175325870513916,5.0,5.0
3.7609498500823975,5.0,5.0
4.089970111846924,5.0,1.6666666
3.943488121032715,5.0,5.0
1.09546959400177,5.0,5.0
4.161104202270508,5.0,5.0
4.299465179443359,5.0,5.0
3.821842670440674,5.0,5.0
4.170305252075195,5.0,1.3333334
4.1841888427734375,5.0,4.6666665
4.153691291809082,5.0,5.0
4.227376461029053,5.0,5.0
4.115416526794434,5.0,5.0
4.1933722496032715,5.0,5.0
4.155951976776123,5.0,5.0
3.9905757904052734,5.0,5.0
4.1399993896484375,5.0,5.0
3.5001399517059326,5.0,5.0
4.155154228210449,5.0,5.0
4.151368618011475,5.0,5.0
3.586357355117798,5.0,5.0
3.813585042953491,5.0,1.0
3.7064990997314453,5.0,5.0
4.1661601066589355,5.0,5.0
4.166329383850098,5.0,5.0
4.226250171661377,5.0,5.0
1.0000001192092896,4.897040367126465,5.0
4.168312072753906,5.0,5.0
4.301248073577881,5.0,5.0
4.25703239440918,5.0,5.0
4.308656692504883,5.0,5.0
3.728642702102661,5.0,5.0
3.958002805709839,5.0,4.6666665
4.254984378814697,5.0,5.0
3.860201597213745,5.0,5.0
4.211507320404053,5.0,5.0
4.2040114402771,5.0,5.0
4.0614776611328125,5.0,5.0
3.9542458057403564,5.0,5.0
1.0000001192092896,4.8174543380737305,5.0
4.156805992126465,5.0,5.0
3.7305774688720703,5.0,2.0
4.16633939743042,5.0,5.0
4.030600547790527,5.0,5.0
3.9764928817749023,5.0,5.0
4.1609416007995605,5.0,5.0
4.173502445220947,5.0,5.0
3.8161792755126953,5.0,5.0
4.065860748291016,5.0,5.0
4.2675018310546875,5.0,5.0
4.2701544761657715,5.0,5.0
4.195478439331055,5.0,5.0
4.195399761199951,5.0,5.0
4.142714977264404,5.0,5.0
4.2049455642700195,5.0,5.0
1.0000001192092896,4.723349094390869,1.6666666
4.1861982345581055,5.0,5.0
4.141139507293701,5.0,4.6666665
4.126230239868164,5.0,5.0
4.126405715942383,5.0,4.6666665
4.077225685119629,5.0,5.0
4.018073558807373,5.0,5.0
4.009343147277832,5.0,5.0
3.617873430252075,5.0,1.6666666
4.145115375518799,5.0,5.0
1.5751737356185913,5.0,5.0
4.46174955368042,5.0,5.0
4.239653587341309,5.0,5.0
4.246021747589111,5.0,5.0
4.179413318634033,5.0,1.6666666
4.05175256729126,5.0,5.0
4.1754302978515625,5.0,5.0
4.294186592102051,5.0,5.0
3.892972230911255,5.0,5.0
3.705683946609497,5.0,5.0
3.6912269592285156,5.0,5.0
4.145380020141602,5.0,5.0
4.036725997924805,5.0,2.0
4.157891273498535,5.0,5.0
4.08238410949707,5.0,5.0
4.1862030029296875,5.0,5.0
4.17545223236084,5.0,5.0
3.9652719497680664,5.0,4.6666665
4.097230434417725,5.0,5.0
4.1513872146606445,5.0,5.0
4.148819446563721,5.0,5.0
4.217437744140625,5.0,5.0
4.164398670196533,5.0,5.0
3.5067267417907715,5.0,5.0
3.7867579460144043,5.0,2.6666667
4.129721164703369,5.0,5.0
3.949272632598877,5.0,5.0
4.135289669036865,5.0,5.0
4.16788387298584,5.0,5.0
4.161564350128174,5.0,4.6666665
4.159988880157471,5.0,4.6666665
4.13214111328125,5.0,5.0
4.107829570770264,5.0,5.0
4.008764743804932,5.0,5.0
4.197774410247803,5.0,5.0
3.803990364074707,5.0,4.3333335
4.213508605957031,5.0,5.0
3.720324754714966,5.0,5.0
4.154625415802002,5.0,5.0
4.160963535308838,5.0,2.6666667
4.076089859008789,5.0,4.6666665
4.031185626983643,5.0,5.0
4.113975524902344,5.0,5.0
3.7661337852478027,5.0,4.3333335
4.175245761871338,5.0,5.0
4.100412368774414,5.0,5.0
