low,up,y_test
1.1424752473831177,4.372592449188232,3.0
1.8660968542099,5.0,4.3333335
1.1042886972427368,4.351387977600098,3.3333333
2.1794276237487793,5.0,5.0
2.0374631881713867,5.0,4.0
2.3337371349334717,5.0,2.3333333
1.6571831703186035,4.818923473358154,2.3333333
1.7766684293746948,5.0,3.6666667
2.1619019508361816,5.0,2.6666667
2.2456586360931396,5.0,5.0
2.4061777591705322,5.0,4.0
2.1133339405059814,5.0,4.6666665
2.164883613586426,5.0,3.0
1.4063884019851685,4.660244941711426,5.0
1.4706991910934448,4.901416778564453,3.6666667
1.701300024986267,5.0,4.6666665
1.9874365329742432,5.0,4.6666665
1.766492247581482,5.0,4.3333335
1.2214244604110718,4.499443531036377,2.0
2.1846649646759033,5.0,2.3333333
2.6010055541992188,5.0,4.3333335
1.9403557777404785,5.0,4.6666665
1.8970059156417847,5.0,4.3333335
1.8860538005828857,5.0,4.3333335
1.3868488073349,4.377415180206299,3.3333333
2.4890713691711426,5.0,3.3333333
1.6504429578781128,4.916155815124512,4.3333335
1.693448781967163,4.854351997375488,4.0
1.8563659191131592,5.0,5.0
1.8853089809417725,5.0,1.6666666
1.0158814191818237,4.164453029632568,2.3333333
1.8369406461715698,5.0,3.3333333
1.9251786470413208,5.0,3.0
1.6026424169540405,4.7265095710754395,1.0
1.954639196395874,5.0,4.6666665
1.8509180545806885,5.0,4.0
2.069430112838745,5.0,3.0
1.8417134284973145,4.84042501449585,4.6666665
1.0253268480300903,4.635066032409668,1.3333334
2.5600671768188477,5.0,3.0
2.836167812347412,5.0,4.6666665
2.3046505451202393,5.0,4.0
2.290665864944458,5.0,2.6666667
1.6338176727294922,4.855920791625977,5.0
1.4833557605743408,4.505086421966553,4.3333335
1.5287024974822998,5.0,1.0
1.7970311641693115,5.0,2.6666667
1.6707990169525146,4.841579437255859,2.3333333
2.7317914962768555,5.0,3.6666667
2.3664560317993164,5.0,2.6666667
1.6644561290740967,5.0,2.6666667
1.7680774927139282,4.95460844039917,4.3333335
2.255221366882324,5.0,3.6666667
2.2911200523376465,5.0,3.3333333
1.8755040168762207,5.0,4.3333335
2.45168137550354,5.0,2.0
1.159666895866394,4.446532726287842,3.6666667
1.94302499294281,5.0,2.3333333
1.5287060737609863,5.0,1.6666666
1.2495299577713013,3.910597324371338,1.6666666
2.4097633361816406,5.0,4.3333335
1.8584301471710205,5.0,4.3333335
2.2153689861297607,5.0,1.6666666
1.3568989038467407,4.613340377807617,2.6666667
2.228182315826416,5.0,4.0
1.7622807025909424,4.984499931335449,4.3333335
1.7606593370437622,4.963277339935303,2.6666667
1.8983813524246216,5.0,4.3333335
2.125171422958374,4.988551139831543,3.0
2.6464130878448486,5.0,4.0
2.105952024459839,5.0,4.3333335
1.5205541849136353,4.881023406982422,1.6666666
2.2792630195617676,5.0,4.3333335
1.9605486392974854,5.0,3.6666667
1.9570657014846802,5.0,2.6666667
1.4671751260757446,4.629237174987793,4.3333335
1.5466022491455078,4.965027332305908,4.0
2.767017364501953,5.0,4.3333335
1.611199140548706,4.644131183624268,3.6666667
1.6405229568481445,4.728768825531006,4.3333335
1.7838391065597534,5.0,2.3333333
2.9314188957214355,5.0,3.3333333
2.2561068534851074,5.0,2.3333333
1.934831142425537,5.0,4.0
1.8687231540679932,5.0,4.0
1.2655962705612183,4.585067272186279,3.6666667
2.6718220710754395,5.0,2.3333333
1.6483385562896729,4.8043928146362305,2.3333333
1.783769965171814,5.0,3.3333333
2.4274063110351562,5.0,4.3333335
1.627585530281067,4.719106197357178,3.3333333
1.769842505455017,4.860019207000732,5.0
2.505263566970825,5.0,3.3333333
2.5682108402252197,5.0,3.3333333
1.2071927785873413,4.438457489013672,2.3333333
2.2083308696746826,5.0,3.6666667
1.7413121461868286,4.9959397315979,2.0
2.6126270294189453,5.0,4.3333335
1.8399251699447632,5.0,1.3333334
1.783299207687378,5.0,3.6666667
2.005714178085327,5.0,3.0
2.297304153442383,5.0,2.6666667
1.6664167642593384,4.753563404083252,3.6666667
2.2287373542785645,5.0,4.6666665
1.7518858909606934,5.0,4.6666665
1.8498163223266602,5.0,2.3333333
2.2538321018218994,5.0,5.0
2.1235029697418213,5.0,4.0
1.8209916353225708,5.0,4.6666665
1.1439646482467651,4.316655158996582,3.3333333
2.0313029289245605,5.0,5.0
2.069319486618042,5.0,5.0
2.3109004497528076,5.0,3.0
1.506002426147461,4.422484397888184,2.0
1.2465919256210327,4.046464443206787,4.0
1.9547115564346313,5.0,3.3333333
2.5794360637664795,5.0,4.3333335
1.921565055847168,4.976357936859131,4.0
1.2034655809402466,4.478021621704102,5.0
1.3449078798294067,4.657494068145752,2.3333333
1.2557588815689087,4.0542473793029785,3.3333333
1.9092977046966553,5.0,4.3333335
2.4764556884765625,5.0,5.0
1.4408372640609741,4.683377742767334,4.3333335
1.5464848279953003,5.0,1.6666666
1.2810941934585571,4.59581995010376,2.6666667
1.3565107583999634,4.73388671875,2.3333333
1.8479722738265991,5.0,4.3333335
1.7104836702346802,5.0,2.6666667
2.794123649597168,5.0,1.6666666
