low,up,y_test
1.5115517377853394,4.950721740722656,4.0
1.6203120946884155,5.0,4.3333335
3.0188238620758057,5.0,1.6666666
1.135381817817688,4.0802388191223145,1.6666666
2.0627875328063965,5.0,4.0
2.112572193145752,5.0,3.3333333
1.631127119064331,5.0,3.6666667
1.2935870885849,5.0,2.6666667
1.3122810125350952,4.698925495147705,5.0
1.3328272104263306,4.210307598114014,4.3333335
2.152074098587036,5.0,2.3333333
2.047429323196411,5.0,2.6666667
1.9000593423843384,5.0,3.3333333
1.808872103691101,5.0,1.6666666
1.9695003032684326,5.0,4.3333335
1.2656785249710083,4.535428524017334,2.3333333
1.5531314611434937,5.0,3.0
2.415912628173828,5.0,3.0
1.5935561656951904,4.8958868980407715,4.3333335
2.0363173484802246,5.0,4.3333335
2.8929221630096436,5.0,2.6666667
2.808255672454834,5.0,4.0
1.7100446224212646,5.0,3.0
1.381057620048523,4.684746265411377,2.0
2.4095184803009033,5.0,3.0
1.1994050741195679,4.530648231506348,2.3333333
2.2342333793640137,5.0,4.3333335
1.4677413702011108,4.800212383270264,4.3333335
0.9999999403953552,3.8269214630126953,5.0
2.4070637226104736,5.0,3.3333333
1.509597659111023,4.805917263031006,2.0
1.185728669166565,4.378105640411377,3.3333333
2.3888206481933594,5.0,3.0
1.6021549701690674,5.0,4.6666665
2.4518022537231445,5.0,4.3333335
2.1731173992156982,5.0,2.6666667
2.3905880451202393,5.0,4.3333335
1.2895125150680542,4.701284885406494,5.0
1.6966465711593628,5.0,3.3333333
2.8896868228912354,5.0,5.0
2.0838305950164795,5.0,2.6666667
1.3915132284164429,4.651888370513916,1.6666666
2.127572774887085,5.0,2.0
1.2602630853652954,4.302753925323486,1.6666666
1.564373254776001,4.809413433074951,2.0
2.42885160446167,5.0,4.0
1.940002679824829,5.0,4.3333335
1.3064807653427124,4.094483375549316,4.6666665
1.1255682706832886,4.100137710571289,1.3333334
2.499577522277832,5.0,4.3333335
2.2300448417663574,5.0,3.0
2.4318201541900635,5.0,4.3333335
2.1758761405944824,5.0,3.6666667
2.687242031097412,5.0,4.0
2.1418416500091553,5.0,2.6666667
2.9444615840911865,5.0,4.3333335
0.9999999403953552,3.4289324283599854,4.6666665
1.8379626274108887,5.0,4.3333335
1.4816570281982422,4.796061038970947,4.3333335
1.2366918325424194,4.64434289932251,3.0
2.3152871131896973,5.0,3.6666667
1.645792841911316,5.0,1.6666666
2.2754263877868652,5.0,5.0
2.9264888763427734,5.0,4.3333335
1.5969152450561523,5.0,1.6666666
1.8498016595840454,5.0,3.3333333
1.390583872795105,4.458374977111816,4.3333335
2.235292673110962,5.0,4.3333335
2.5967061519622803,5.0,4.3333335
1.1042977571487427,4.047653675079346,1.3333334
1.7760785818099976,5.0,1.6666666
1.6718590259552002,5.0,2.3333333
1.2236827611923218,4.06193733215332,2.0
0.9999999403953552,3.5146138668060303,2.0
1.5101163387298584,4.771651744842529,3.6666667
1.2738360166549683,4.508470058441162,4.0
2.4819447994232178,5.0,2.3333333
1.7973887920379639,5.0,4.3333335
1.4657151699066162,4.578248023986816,2.6666667
2.3959157466888428,5.0,2.0
2.339561939239502,5.0,3.6666667
2.146482467651367,5.0,3.0
3.0505149364471436,5.0,1.6666666
1.5779154300689697,5.0,4.0
1.52451753616333,4.786056041717529,3.0
1.5303564071655273,4.811100482940674,2.0
2.898494243621826,5.0,4.3333335
1.5753083229064941,5.0,3.3333333
1.6744304895401,4.991347312927246,4.0
2.4283742904663086,5.0,1.6666666
1.4656918048858643,4.578209400177002,4.3333335
2.540844202041626,5.0,3.6666667
0.9999999403953552,3.4281160831451416,4.3333335
1.5935099124908447,4.895837306976318,5.0
1.7830870151519775,5.0,2.6666667
1.393515944480896,4.811088562011719,4.0
2.9545509815216064,5.0,5.0
1.6383885145187378,5.0,2.3333333
1.8644856214523315,5.0,2.0
2.486311197280884,5.0,3.0
2.519469976425171,5.0,4.6666665
1.1119214296340942,4.458955764770508,5.0
2.7584943771362305,5.0,4.0
1.642183542251587,4.937289237976074,2.6666667
1.3222631216049194,4.862020969390869,3.3333333
1.475616216659546,5.0,4.3333335
1.187338948249817,4.6955084800720215,4.0
1.5747774839401245,4.830498218536377,2.6666667
1.7999988794326782,5.0,2.6666667
1.3197118043899536,4.752658367156982,2.3333333
1.496368646621704,4.808521270751953,1.6666666
2.7105867862701416,5.0,2.3333333
2.1905272006988525,5.0,2.0
2.029038190841675,5.0,2.6666667
2.268319845199585,5.0,2.6666667
1.2350932359695435,4.700145244598389,4.6666665
1.486146330833435,4.815144062042236,1.0
1.1258131265640259,4.057246208190918,2.0
0.9999999403953552,3.5146141052246094,1.6666666
1.5668069124221802,5.0,5.0
1.5660157203674316,4.832088470458984,4.3333335
2.279932737350464,5.0,3.0
2.2644691467285156,5.0,3.3333333
1.2720555067062378,4.708685874938965,2.6666667
1.3869510889053345,4.76744270324707,4.3333335
1.6353636980056763,5.0,5.0
2.62841796875,5.0,4.6666665
2.171229839324951,5.0,4.6666665
1.8496408462524414,5.0,3.0
1.9977359771728516,5.0,5.0
1.2845393419265747,5.0,4.3333335
1.2544435262680054,4.029768943786621,2.6666667
1.8416132926940918,5.0,3.0
1.9948159456253052,5.0,4.3333335
1.4193421602249146,4.8182597160339355,2.3333333
1.574672818183899,5.0,2.3333333
2.4122238159179688,5.0,2.3333333
2.1695239543914795,5.0,4.3333335
0.9999999403953552,3.9985849857330322,3.0
1.2129439115524292,4.159770488739014,4.0
2.50996732711792,5.0,5.0
1.841612458229065,5.0,4.6666665
1.1999903917312622,4.354367256164551,2.0
1.594812035560608,4.934699058532715,4.0
2.303135633468628,5.0,4.0
1.1319996118545532,4.081727504730225,1.6666666
1.2771090269088745,4.599628925323486,4.6666665
1.6346544027328491,5.0,2.3333333
1.5213319063186646,4.959197998046875,3.3333333
2.2424187660217285,5.0,3.3333333
0.9999999403953552,5.0,2.6666667
2.194509506225586,5.0,4.6666665
2.3604846000671387,5.0,5.0
2.038386583328247,5.0,2.0
1.5126384496688843,4.804289817810059,3.3333333
1.2860954999923706,4.7239861488342285,3.6666667
1.2543507814407349,4.644469261169434,2.6666667
1.986568808555603,5.0,3.6666667
1.6021133661270142,5.0,4.3333335
1.3777090311050415,4.801044464111328,4.6666665
2.727804660797119,5.0,2.6666667
1.495954155921936,4.816549301147461,1.6666666
2.7064402103424072,5.0,4.3333335
1.3652888536453247,4.8350090980529785,2.3333333
1.8618067502975464,5.0,4.0
1.7884941101074219,5.0,1.6666666
2.0403518676757812,5.0,4.3333335
1.312242865562439,4.164440631866455,1.6666666
1.21731436252594,4.094409465789795,3.0
2.336805820465088,5.0,2.6666667
1.2092095613479614,4.454685211181641,2.3333333
2.65177321434021,5.0,2.6666667
2.4257187843322754,5.0,4.6666665
2.7972073554992676,5.0,3.6666667
2.4832100868225098,5.0,4.3333335
1.7807750701904297,5.0,2.6666667
1.2613695859909058,4.031509876251221,2.6666667
1.3352891206741333,4.74334192276001,4.0
2.144990921020508,5.0,3.6666667
2.846571683883667,5.0,1.6666666
1.9036307334899902,5.0,4.3333335
2.1710450649261475,5.0,2.6666667
2.135128974914551,5.0,4.3333335
3.007275104522705,5.0,4.6666665
1.5001717805862427,4.912173748016357,4.6666665
1.6131048202514648,5.0,4.0
2.616313934326172,5.0,4.0
1.155892014503479,4.115917205810547,4.3333335
3.034611225128174,5.0,5.0
1.6271793842315674,5.0,3.6666667
1.6322121620178223,5.0,3.0
2.19454288482666,5.0,4.0
1.7243430614471436,5.0,1.6666666
2.3665130138397217,5.0,4.0
2.5634818077087402,5.0,4.3333335
1.9543125629425049,5.0,3.6666667
2.207540273666382,5.0,3.0
1.8995047807693481,5.0,4.0
1.3747159242630005,4.891495704650879,4.3333335
2.5130584239959717,5.0,4.3333335
2.5670831203460693,5.0,2.6666667
2.1139676570892334,5.0,3.3333333
1.2872859239578247,4.366731643676758,3.6666667
2.257707357406616,5.0,3.6666667
1.31149423122406,4.764702320098877,4.0
2.595437526702881,5.0,4.3333335
1.1353868246078491,4.08024787902832,2.0
1.7619160413742065,5.0,5.0
1.9337480068206787,5.0,4.6666665
1.8998297452926636,5.0,2.6666667
2.497920036315918,5.0,4.0
1.7627688646316528,5.0,2.0
1.1885002851486206,4.396111488342285,4.0
1.6176952123641968,4.900154113769531,3.3333333
1.2813440561294556,4.5173420906066895,2.6666667
1.9323091506958008,5.0,3.0
1.9019695520401,5.0,4.0
2.078725576400757,5.0,4.3333335
2.5914254188537598,5.0,4.0
1.9429559707641602,5.0,3.3333333
1.3061212301254272,4.692690372467041,2.3333333
1.9165629148483276,5.0,4.6666665
1.8960210084915161,5.0,2.3333333
2.152045965194702,5.0,4.6666665
1.6330170631408691,5.0,4.0
1.7365306615829468,5.0,4.3333335
1.9746876955032349,5.0,4.3333335
2.2504782676696777,4.973750114440918,4.3333335
1.8388444185256958,5.0,2.3333333
1.928593635559082,5.0,5.0
2.1858699321746826,5.0,3.6666667
3.0390467643737793,5.0,2.3333333
1.5997593402862549,5.0,5.0
1.8441346883773804,5.0,4.3333335
2.5689122676849365,5.0,2.6666667
1.145227313041687,4.305442810058594,3.6666667
1.2554539442062378,4.5210981369018555,3.3333333
2.1605467796325684,5.0,4.3333335
2.8171701431274414,5.0,4.6666665
1.4485327005386353,4.839821815490723,3.0
1.8768932819366455,5.0,3.3333333
1.199130654335022,4.348438739776611,3.0
1.5121259689331055,4.91829776763916,4.0
1.827427625656128,5.0,3.3333333
2.2582311630249023,5.0,5.0
1.944320559501648,5.0,4.0
0.9999999403953552,3.4289326667785645,3.3333333
1.489436149597168,4.906704425811768,4.0
1.38479483127594,4.402705669403076,4.3333335
1.2224041223526,4.527868270874023,2.3333333
2.933800458908081,5.0,4.0
1.7137552499771118,5.0,2.0
1.793979287147522,5.0,2.3333333
0.9999999403953552,3.428931951522827,2.3333333
1.1901355981826782,4.401815414428711,1.6666666
0.9999999403953552,3.458930730819702,4.3333335
2.55670166015625,5.0,2.0
1.452829122543335,4.8337016105651855,3.0
2.1500277519226074,5.0,3.0
3.106003522872925,5.0,5.0
3.0024073123931885,5.0,4.3333335
1.183656096458435,4.5095109939575195,2.3333333
2.259225845336914,5.0,3.6666667
2.5607848167419434,5.0,4.0
1.5921097993850708,5.0,1.6666666
2.7230947017669678,5.0,4.6666665
2.5150725841522217,5.0,4.6666665
1.5233811140060425,4.935877323150635,4.3333335
1.4120312929153442,4.68174934387207,2.0
2.2159488201141357,5.0,4.3333335
1.7731077671051025,5.0,4.6666665
2.2581005096435547,5.0,4.3333335
2.6161601543426514,5.0,4.3333335
3.0091781616210938,5.0,3.0
