low,up,y_test
1.9837729930877686,5.0,4.0
2.2012076377868652,5.0,4.3333335
2.6310133934020996,5.0,2.6666667
2.0613205432891846,5.0,3.3333333
1.9029695987701416,5.0,2.3333333
2.074795722961426,5.0,5.0
2.132448434829712,5.0,4.0
1.821419596672058,5.0,5.0
1.5255340337753296,5.0,3.0
1.313111424446106,4.66270637512207,3.6666667
1.0000001192092896,4.585910320281982,4.3333335
1.0000001192092896,4.786924362182617,2.6666667
1.2697786092758179,4.629011154174805,2.6666667
1.0000001192092896,4.441401481628418,4.3333335
2.1407322883605957,5.0,2.0
1.8533363342285156,5.0,4.6666665
1.3243409395217896,4.679008960723877,2.3333333
2.167977809906006,5.0,4.0
1.0000001192092896,4.249692916870117,4.6666665
1.9904531240463257,5.0,4.3333335
2.5450117588043213,5.0,5.0
2.0439658164978027,5.0,4.3333335
2.2419304847717285,5.0,4.3333335
2.072707414627075,5.0,3.0
1.4525904655456543,4.987161636352539,3.3333333
2.114994525909424,5.0,2.6666667
2.1451241970062256,5.0,4.6666665
1.2940748929977417,4.738375663757324,5.0
1.8550158739089966,5.0,3.0
2.5945136547088623,5.0,3.3333333
2.036400318145752,5.0,2.0
2.5039477348327637,5.0,4.0
1.0906327962875366,5.0,4.3333335
1.3212255239486694,4.778406143188477,2.6666667
1.9824479818344116,5.0,4.3333335
2.15771746635437,5.0,4.3333335
2.0834596157073975,5.0,2.6666667
2.473716974258423,5.0,4.6666665
1.4868230819702148,4.733487129211426,2.0
2.084005832672119,5.0,4.6666665
1.5596816539764404,5.0,4.0
1.5879051685333252,5.0,3.6666667
2.0975141525268555,5.0,4.3333335
1.4359955787658691,4.944369316101074,4.0
2.141767978668213,5.0,3.0
2.2172000408172607,5.0,2.0
2.059802293777466,5.0,3.3333333
1.8890186548233032,5.0,1.6666666
2.1682777404785156,5.0,1.3333334
1.5534050464630127,5.0,2.3333333
1.5736368894577026,5.0,2.3333333
2.306985855102539,5.0,4.6666665
2.1888427734375,5.0,4.3333335
1.1600757837295532,4.244629383087158,1.6666666
2.628512144088745,5.0,4.0
1.7681548595428467,5.0,5.0
