low,up,y_test
3.941727638244629,5.0,5.0
4.356192111968994,5.0,5.0
4.450279235839844,5.0,5.0
4.462904930114746,5.0,5.0
4.102405071258545,5.0,2.6666667
4.477108955383301,5.0,5.0
4.0679192543029785,5.0,5.0
4.4708027839660645,5.0,5.0
3.9785244464874268,5.0,5.0
4.463258743286133,5.0,5.0
4.369978904724121,5.0,5.0
4.133787631988525,5.0,5.0
4.12907600402832,5.0,4.3333335
4.325286388397217,5.0,5.0
4.301853179931641,5.0,5.0
4.45928955078125,5.0,5.0
4.320684432983398,5.0,5.0
4.416921138763428,5.0,5.0
4.41483211517334,5.0,5.0
4.352786540985107,5.0,5.0
4.352914333343506,5.0,5.0
4.448751926422119,5.0,5.0
4.357915878295898,5.0,5.0
4.45930814743042,5.0,5.0
4.040417194366455,5.0,5.0
4.424388885498047,5.0,5.0
4.581708908081055,5.0,5.0
4.387923240661621,5.0,5.0
4.12600040435791,5.0,5.0
4.292154312133789,5.0,5.0
4.472962379455566,5.0,5.0
4.4305830001831055,5.0,5.0
4.240843296051025,5.0,2.6666667
4.484806060791016,5.0,5.0
4.423005104064941,5.0,5.0
4.442958354949951,5.0,5.0
4.450279235839844,5.0,5.0
4.361368179321289,5.0,5.0
4.3770036697387695,5.0,5.0
4.4715704917907715,5.0,5.0
4.473309516906738,5.0,5.0
4.126148700714111,5.0,1.6666666
4.464566230773926,5.0,5.0
4.474372386932373,5.0,5.0
4.483651638031006,5.0,5.0
4.340632915496826,5.0,5.0
4.394011974334717,5.0,5.0
4.638144016265869,5.0,5.0
4.362982273101807,5.0,5.0
4.216609954833984,5.0,2.0
4.4247002601623535,5.0,5.0
4.427907943725586,5.0,5.0
4.401702880859375,5.0,5.0
4.450815200805664,5.0,5.0
4.477535724639893,5.0,5.0
4.405457019805908,5.0,5.0
4.430051326751709,5.0,5.0
4.450949192047119,5.0,5.0
4.150603294372559,5.0,5.0
4.30558967590332,5.0,5.0
4.108874797821045,5.0,5.0
4.444863319396973,5.0,5.0
4.498035907745361,5.0,5.0
4.129382610321045,5.0,5.0
4.487562656402588,5.0,5.0
4.487497806549072,5.0,5.0
4.475294589996338,5.0,5.0
4.475278377532959,5.0,5.0
4.158533096313477,5.0,5.0
4.33958625793457,5.0,5.0
4.304947853088379,5.0,5.0
3.9725265502929688,5.0,4.6666665
4.450279235839844,5.0,5.0
4.450279235839844,5.0,5.0
4.450279235839844,5.0,5.0
4.058592319488525,5.0,4.3333335
4.362464427947998,5.0,5.0
4.400789737701416,5.0,5.0
4.195528984069824,5.0,2.0
4.373929500579834,5.0,5.0
1.6005678176879883,2.9539248943328857,5.0
3.9437689781188965,5.0,1.6666666
4.332984447479248,5.0,5.0
4.418186187744141,5.0,5.0
4.446300506591797,5.0,5.0
4.406556129455566,5.0,5.0
4.39042854309082,5.0,5.0
4.232166290283203,5.0,2.6666667
4.304867744445801,5.0,5.0
3.978074312210083,5.0,1.0
3.759220600128174,5.0,2.6666667
4.380129814147949,5.0,5.0
4.4417948722839355,5.0,5.0
3.8901493549346924,5.0,5.0
3.891605854034424,5.0,1.3333334
4.280400276184082,5.0,5.0
4.336345195770264,5.0,5.0
4.491183280944824,5.0,5.0
4.407182693481445,5.0,5.0
4.4568305015563965,5.0,4.6666665
4.3857808113098145,5.0,5.0
4.435195446014404,5.0,5.0
4.4796648025512695,5.0,5.0
4.473053455352783,5.0,5.0
4.059036731719971,5.0,5.0
4.429599285125732,5.0,5.0
4.424140930175781,5.0,2.3333333
4.251266956329346,5.0,5.0
4.184640884399414,5.0,5.0
1.302025318145752,5.0,5.0
4.448750019073486,5.0,5.0
4.456083297729492,5.0,5.0
4.587375164031982,5.0,1.6666666
4.4149699211120605,5.0,5.0
4.486626625061035,5.0,5.0
4.436092853546143,5.0,5.0
4.383858680725098,5.0,5.0
4.334558486938477,5.0,5.0
4.461854934692383,5.0,5.0
4.359928131103516,5.0,5.0
4.222508430480957,5.0,5.0
4.358796119689941,5.0,5.0
4.469005584716797,5.0,5.0
4.383921146392822,5.0,5.0
3.96675705909729,5.0,5.0
4.020694255828857,5.0,5.0
4.393442630767822,5.0,5.0
4.466454029083252,5.0,5.0
4.476081371307373,5.0,5.0
4.2736921310424805,5.0,5.0
4.154724597930908,5.0,4.6666665
3.7840397357940674,5.0,2.0
4.236112117767334,5.0,5.0
4.431047439575195,5.0,5.0
4.0605244636535645,5.0,5.0
4.262763977050781,5.0,5.0
1.3214185237884521,3.0537924766540527,3.6666667
4.430324077606201,5.0,5.0
4.47160530090332,5.0,5.0
4.410562515258789,5.0,5.0
4.442988395690918,5.0,5.0
4.4699320793151855,5.0,5.0
4.479048252105713,5.0,5.0
4.418517589569092,5.0,5.0
4.295561790466309,5.0,1.3333334
3.9578630924224854,5.0,5.0
4.327904224395752,5.0,5.0
4.0752854347229,5.0,5.0
4.450279235839844,5.0,3.0
4.457498550415039,5.0,4.6666665
4.450279235839844,5.0,2.0
4.46807336807251,5.0,5.0
4.472311496734619,5.0,5.0
4.382394790649414,5.0,4.6666665
4.277162551879883,5.0,5.0
4.486034870147705,5.0,5.0
4.468618392944336,5.0,5.0
4.3799729347229,5.0,5.0
4.46807336807251,5.0,5.0
4.4774250984191895,5.0,5.0
4.161749839782715,5.0,5.0
4.417594909667969,5.0,5.0
4.486314296722412,5.0,5.0
4.20069694519043,5.0,5.0
4.333427429199219,5.0,5.0
4.249192714691162,5.0,4.6666665
2.298417091369629,5.0,4.3333335
4.450279235839844,5.0,5.0
1.3177902698516846,3.062349557876587,4.3333335
4.473185062408447,5.0,5.0
4.100088119506836,5.0,5.0
4.488898277282715,5.0,5.0
4.478387832641602,5.0,5.0
4.490089416503906,5.0,4.3333335
4.120078086853027,5.0,5.0
4.481480598449707,5.0,5.0
4.300397872924805,5.0,5.0
4.4413299560546875,5.0,4.6666665
4.468088150024414,5.0,5.0
3.9412522315979004,5.0,4.6666665
4.450196266174316,5.0,5.0
4.3990159034729,5.0,5.0
4.479635715484619,5.0,5.0
3.951695442199707,5.0,5.0
4.45058536529541,5.0,5.0
4.395691394805908,5.0,5.0
1.4930460453033447,5.0,3.6666667
4.366607666015625,5.0,5.0
4.369335651397705,5.0,5.0
4.432844638824463,5.0,5.0
4.361502170562744,5.0,5.0
4.401824951171875,5.0,5.0
4.302701950073242,5.0,5.0
4.456736087799072,5.0,5.0
4.2628889083862305,5.0,5.0
3.549743413925171,5.0,1.6666666
4.450279235839844,5.0,5.0
4.44273567199707,5.0,5.0
4.474016189575195,5.0,5.0
4.404964447021484,5.0,5.0
4.28633975982666,5.0,5.0
4.470336437225342,5.0,4.6666665
4.306934356689453,5.0,5.0
4.287722587585449,5.0,5.0
4.008306980133057,5.0,2.3333333
4.354861736297607,5.0,5.0
4.478951454162598,5.0,5.0
4.281365394592285,5.0,5.0
4.485077381134033,5.0,5.0
4.484619140625,5.0,5.0
4.127798080444336,5.0,2.6666667
4.437511444091797,5.0,5.0
4.468385219573975,5.0,3.0
4.1994194984436035,5.0,5.0
4.477604389190674,5.0,5.0
4.4037394523620605,5.0,4.3333335
4.2280964851379395,5.0,5.0
4.470266342163086,5.0,5.0
4.471409797668457,5.0,5.0
4.418537616729736,5.0,5.0
4.479005336761475,5.0,5.0
4.37738037109375,5.0,5.0
4.3881072998046875,5.0,5.0
4.024150848388672,5.0,5.0
4.524231433868408,5.0,2.6666667
4.415990352630615,5.0,5.0
4.330755710601807,5.0,5.0
4.441914081573486,5.0,5.0
4.326009273529053,5.0,5.0
4.467807292938232,5.0,5.0
4.399076461791992,5.0,5.0
3.7510151863098145,5.0,1.3333334
4.4850382804870605,5.0,5.0
4.480171203613281,5.0,5.0
4.2832136154174805,5.0,4.6666665
4.330403804779053,5.0,5.0
4.574700832366943,5.0,5.0
4.485233306884766,5.0,5.0
3.1134071350097656,5.0,5.0
